dagI25.txt 1_4x2.txt True 0.09931506849315068 0.4 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 0, 3, 0, 0] 
dagI25.txt 1_4x2.txt True 0.09931506849315068 0.45 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 0, 3, 0, 0] 
dagI25.txt 1_4x2.txt True 0.09931506849315068 0.5 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 0, 3, 0, 0] 
dagI25.txt 1_4x2.txt True 0.3458904109589041 0.55 357.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.3801369863013699 0.6 313.5 [3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagI25.txt 1_4x2.txt True 0.4452054794520548 0.65 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.7 298.0 [1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0] 
dagI25.txt 1_4x2.txt True 0.5273972602739726 0.75 323.5 [3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.5205479452054794 0.8 298.5 [1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 1] 
dagI25.txt 1_4x2.txt True 0.5787671232876712 0.85 300.25 [3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3] 
dagI25.txt 1_4x2.txt True 0.5582191780821918 0.9 296.0 [2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x2.txt True 0.5616438356164384 0.95 300.0 [0, 1, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.5616438356164384 1 300.0 [0, 1, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagI25.txt 1_4x3.txt True 0.03767123287671233 0.07 645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4] 
dagI25.txt 1_4x3.txt True 0.03767123287671233 0.08 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.09 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 5, 4, 1, 3, 3, 3, 5, 3, 4, 1, 3, 1, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.1 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 5, 4, 1, 3, 3, 3, 5, 3, 4, 1, 3, 1, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.11 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 5, 4, 1, 3, 3, 3, 5, 3, 4, 1, 3, 1, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.12 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 5, 4, 1, 3, 3, 3, 5, 3, 4, 1, 3, 1, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.13 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 5, 4, 1, 3, 3, 3, 5, 3, 4, 1, 3, 1, 1] 
dagI25.txt 1_4x3.txt True 0.10616438356164383 0.14 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 3, 4, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 4, 0, 1, 2, 4, 1, 3, 2] 
dagI25.txt 1_4x3.txt True 0.10616438356164383 0.15 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 3, 4, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 4, 0, 1, 2, 4, 1, 3, 2] 
dagI25.txt 1_4x3.txt True 0.10616438356164383 0.16 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 3, 4, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 4, 0, 1, 2, 4, 1, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.17 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.18 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.19 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.2 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.25 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.3 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.35 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.4 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.45 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.1232876712328767 0.5 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 4, 2, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 4, 1, 3, 2, 5, 3, 2] 
dagI25.txt 1_4x3.txt True 0.4315068493150685 0.55 244.0 [1, 3, 4, 3, 3, 4, 3, 3, 1, 1, 3, 3, 4, 1, 1, 1, 5, 3, 3, 1, 4, 4, 3, 4, 1, 1, 0, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x3.txt True 0.4075342465753425 0.6 239.25 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 3, 3, 3, 3, 4, 0, 4, 1, 5, 3, 5, 3, 5, 1, 0, 3, 3, 0, 0, 1, 0, 3, 4, 1, 3, 1, 5, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 3, 5, 2, 5, 5, 2, 1, 2, 5, 1, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 1_4x3.txt True 0.4897260273972603 0.65 227.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 1, 3, 1, 1, 5, 5, 5, 0, 5, 1, 5, 0, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 3, 4, 3, 0, 2, 4, 3, 4, 1, 1, 1, 1, 3, 2, 2, 1, 3, 5, 3, 4, 5, 1, 5, 3, 3, 3, 3, 5, 3, 1, 4, 1, 5, 5, 3, 0, 3, 2, 5, 1, 5, 4, 3, 5, 3, 1, 0, 5, 5, 3, 5, 1, 1, 1, 4, 3, 3, 1] 
dagI25.txt 1_4x3.txt True 0.4691780821917808 0.7 227.75 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 3, 3, 3, 5, 3, 5, 4, 1, 3, 3, 0, 4, 5, 5, 1, 1, 5, 5, 5, 4, 5, 1, 3, 3, 5, 1, 5, 1, 3, 1, 1, 1, 5, 5, 3, 1, 5, 4, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 5, 1, 3, 3, 1, 4, 2, 3, 1, 1, 0, 1, 4, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.5308219178082192 0.75 206.5 [3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1, 5, 5, 5, 0, 5, 3, 0, 3, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 2, 0, 2, 5, 3, 5, 1, 3, 2, 3, 1, 3, 4, 5, 4, 3, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 3, 5, 2] 
dagI25.txt 1_4x3.txt True 0.6198630136986302 0.8 206.0 [1, 5, 0, 1, 1, 3, 1, 0, 0, 1, 5, 3, 1, 0, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 0, 1, 5, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 5, 4, 3, 1, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 4, 5, 5, 1, 3, 3, 3, 5, 3, 4, 5, 5, 1, 4, 3, 5, 3, 5, 5, 3, 4, 5, 5] 
dagI25.txt 1_4x3.txt True 0.6232876712328768 0.85 204.25 [1, 1, 1, 5, 5, 5, 5, 1, 5, 0, 1, 5, 1, 3, 4, 0, 3, 5, 1, 1, 4, 3, 3, 1, 4, 1, 3, 3, 5, 3, 1, 4, 4, 5, 1, 5, 4, 5, 5, 1, 3, 3, 1, 3, 5, 3, 2, 5, 5, 2, 5, 3, 2, 2, 5, 1, 5, 3, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 3, 5, 0, 3, 5, 3, 5, 1, 1, 1, 2, 3, 0, 5, 1, 5, 5, 1, 1, 3, 3, 5, 2, 3, 1, 5, 3, 3, 0, 1, 0, 3] 
dagI25.txt 1_4x3.txt True 0.678082191780822 0.9 206.75 [5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 1, 5, 5, 4, 2, 3, 3, 3, 2, 5, 3, 1, 5, 5, 2, 3, 3, 3, 4, 3, 0, 5, 5, 5, 1, 4, 1, 5, 3, 3, 5, 1, 4, 1, 3, 2, 5, 3, 5, 1, 5, 0, 3, 1, 1, 1, 1, 1, 5, 4, 5, 2, 1, 5, 1, 1, 2, 3, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 0, 4, 5, 1, 3, 1, 0, 1, 2, 5, 3, 3, 3, 3, 5, 1, 1, 5, 2, 0, 1] 
