dagQ38.txt 1_4x2.txt True 0.171875 0.45 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1_4x2.txt True 0.171875 0.5 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1_4x2.txt True 0.2795138888888889 0.55 639.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3] 
dagQ38.txt 1_4x2.txt True 0.3663194444444444 0.6 625.0 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.3663194444444444 0.65 625.0 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.4548611111111111 0.7 583.0 [1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 1, 0, 1, 2, 2, 0, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.4288194444444444 0.75 579.25 [2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ38.txt 1_4x2.txt True 0.4201388888888889 0.8 579.25 [1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.3888888888888889 0.85 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1] 
dagQ38.txt 1_4x2.txt True 0.4496527777777778 0.9 574.75 [0, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2] 
dagQ38.txt 1_4x2.txt True 0.5972222222222222 0.95 575.25 [1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1] 
dagQ38.txt 1_4x2.txt True 0.5972222222222222 1 575.25 [1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.050347222222222224 0.07 1308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.050347222222222224 0.08 1308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.06076388888888889 0.09 1205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 1_4x3.txt True 0.06076388888888889 0.1 1205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 1_4x3.txt True 0.06076388888888889 0.11 1205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 1_4x3.txt True 0.10069444444444445 0.12 1202.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.10069444444444445 0.13 1202.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.10069444444444445 0.14 1202.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1] 
dagQ38.txt 1_4x3.txt True 0.1267361111111111 0.15 1138.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 2, 5, 5, 3, 5, 3, 5, 3, 2, 3, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 3, 5, 5, 2, 2, 4, 2, 5, 3, 0, 5, 5, 3, 3, 5, 0, 5, 2, 0, 5, 3, 5, 0, 2, 0, 1, 4, 1, 3, 3, 4, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.1267361111111111 0.16 1138.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 2, 5, 5, 3, 5, 3, 5, 3, 2, 3, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 3, 5, 5, 2, 2, 4, 2, 5, 3, 0, 5, 5, 3, 3, 5, 0, 5, 2, 0, 5, 3, 5, 0, 2, 0, 1, 4, 1, 3, 3, 4, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.13020833333333334 0.17 1098.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 4, 0, 1, 3, 1, 4, 3, 5, 0, 2, 4, 1, 1, 1, 4, 5, 1, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 1, 2, 5, 4, 5, 5, 5, 4, 4] 
