dagM6.txt 1_4x3.txt True 0.060674157303370786 0.07 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.060674157303370786 0.08 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.060674157303370786 0.09 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.07191011235955057 0.1 546.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.09438202247191012 0.11 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.09438202247191012 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.09438202247191012 0.13 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.09438202247191012 0.14 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.09438202247191012 0.15 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.09438202247191012 0.16 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.15056179775280898 0.17 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4] 
dagM6.txt 1_4x3.txt True 0.15056179775280898 0.18 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4] 
dagM6.txt 1_4x3.txt True 0.15056179775280898 0.19 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4] 
dagM6.txt 1_4x3.txt True 0.1348314606741573 0.2 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 0] 
dagM6.txt 1_4x3.txt True 0.1707865168539326 0.25 944.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1] 
dagM6.txt 1_4x3.txt True 0.1707865168539326 0.3 944.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1] 
dagM6.txt 1_4x3.txt True 0.1707865168539326 0.35 944.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1] 
dagM6.txt 1_4x3.txt True 0.1707865168539326 0.4 944.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1] 
dagM6.txt 1_4x3.txt True 0.1707865168539326 0.45 944.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1] 
dagM6.txt 1_4x3.txt True 0.1707865168539326 0.5 944.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1] 
dagM6.txt 1_4x3.txt True 0.3303370786516854 0.55 374.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3] 
dagM6.txt 1_4x3.txt True 0.44269662921348313 0.6 325.0 [1, 3, 3, 1, 5, 1, 1, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 1, 5, 4, 3, 1, 1, 5, 3, 1, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 5, 3, 1, 3, 5, 5, 3, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 0, 2, 4, 1, 3, 3, 5, 1, 3, 5, 1, 5, 0, 5, 1, 2, 5, 0, 5, 0, 5, 0, 1, 3, 2, 1, 2, 1, 3, 5, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 5, 3, 0, 3, 3, 3, 3, 0, 1] 
dagM6.txt 1_4x3.txt True 0.4966292134831461 0.65 323.5 [5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 3, 3, 4, 5, 1, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 4, 3, 4, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 4, 1, 3, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 3, 3, 1, 5, 4, 3, 5, 1, 5, 3, 0, 3, 0, 5, 2, 5, 3, 0, 5, 3, 3, 5, 5, 2, 0, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 5, 0, 5, 3, 1, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.4606741573033708 0.7 328.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 0, 2, 4, 2, 3, 1, 3, 1, 3, 5, 0, 2, 2, 5, 5, 3, 1, 3, 2, 5, 1, 5, 5, 2, 3, 4, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 3, 3, 4, 5, 4, 5, 3, 1, 4, 3, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5] 
dagM6.txt 1_4x3.txt True 0.4606741573033708 0.75 328.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 0, 2, 4, 2, 3, 1, 3, 1, 3, 5, 0, 2, 2, 5, 5, 3, 1, 3, 2, 5, 1, 5, 5, 2, 3, 4, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 3, 3, 4, 5, 4, 5, 3, 1, 4, 3, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5] 
dagM6.txt 1_4x3.txt True 0.4853932584269663 0.8 315.5 [4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 3, 3, 1, 3, 5, 3, 0, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 5, 3, 1, 5, 3, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 5, 1, 2, 1, 1, 2, 3, 2, 2, 3, 5, 1] 
dagM6.txt 1_4x3.txt True 0.6089887640449438 0.85 312.5 [5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 4, 1, 3, 1, 5, 1, 3, 1, 0, 5, 1, 1, 1, 3, 1, 4, 1, 3, 4, 1, 3, 0, 5, 2, 5, 4, 1, 3, 1, 3, 4, 1, 0, 4, 4, 1, 5, 5, 2, 0, 3, 1, 1, 2, 1, 5, 1, 5, 1, 2, 4, 1, 5, 3, 1, 1, 2, 5, 1, 3, 0, 3, 3, 5, 1, 5, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 1, 5, 1, 3, 5, 1, 3, 3, 3] 
dagM6.txt 1_4x3.txt True 0.6067415730337079 0.9 308.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 4, 1, 3, 4, 4, 3, 3, 3, 5, 1, 5, 5, 3, 1, 1, 4, 4, 4, 5, 5, 5, 1, 5, 5, 1, 5, 3, 1, 5, 5, 3, 5, 2, 2, 5, 3, 4, 2, 5, 1, 3, 5, 5, 3, 5, 5, 2, 1, 3, 5, 3, 3, 5, 5, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 5, 0, 1, 1, 0, 0, 1, 2, 5, 3, 3, 1, 1, 5, 0, 3, 1, 1, 1, 5, 0, 0, 0, 1, 5, 1, 1, 5, 1, 0] 
