dagM39.txt 1_4x2.txt True 0.5124716553287982 0.95 430.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3] 
dagM39.txt 1_4x2.txt True 0.5124716553287982 1 430.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3] 
dagM39.txt 1_4x3.txt True 0.061224489795918366 0.07 976.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.08 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.09 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.1 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.11 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.12 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.061224489795918366 0.13 631.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.10430839002267574 0.14 891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM39.txt 1_4x3.txt True 0.10430839002267574 0.15 891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM39.txt 1_4x3.txt True 0.10430839002267574 0.16 891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM39.txt 1_4x3.txt True 0.10430839002267574 0.17 891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM39.txt 1_4x3.txt True 0.15873015873015872 0.18 808.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 1, 1, 2, 1, 3, 3, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 2, 1, 5, 5, 1, 3, 3, 1, 2, 5, 1, 2, 1, 1, 5, 4, 1] 
dagM39.txt 1_4x3.txt True 0.15419501133786848 0.19 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 3, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 0, 0, 2, 3, 1, 5, 1] 
dagM39.txt 1_4x3.txt True 0.15419501133786848 0.2 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 3, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 0, 0, 2, 3, 1, 5, 1] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.25 851.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 3, 1, 2, 4, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 3, 3] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.3 851.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 3, 1, 2, 4, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 3, 3] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.35 851.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 3, 1, 2, 4, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 3, 3] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.4 851.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 3, 1, 2, 4, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 3, 3] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.45 851.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 3, 1, 2, 4, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 3, 3] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.5 851.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 2, 3, 3, 5, 3, 1, 2, 4, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 3, 3] 
dagM39.txt 1_4x3.txt True 0.3333333333333333 0.55 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 0, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 0, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 2, 5, 1, 5, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2] 
dagM39.txt 1_4x3.txt True 0.4217687074829932 0.6 325.75 [5, 5, 5, 3, 0, 5, 0, 5, 0, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 0, 5, 5, 1, 0, 3, 5, 5, 3, 3, 1, 3, 3, 3, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 3, 1, 1, 3, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 5, 3, 3, 3, 3, 4, 5, 5, 2, 1, 3, 5, 5, 1, 3, 5, 5, 0, 5, 3, 2, 3, 3, 2, 5, 2, 5, 5, 3, 5, 2, 2] 
dagM39.txt 1_4x3.txt True 0.4217687074829932 0.65 325.75 [5, 5, 5, 3, 0, 5, 0, 5, 0, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 0, 5, 5, 1, 0, 3, 5, 5, 3, 3, 1, 3, 3, 3, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 3, 1, 1, 3, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 5, 3, 3, 3, 3, 4, 5, 5, 2, 1, 3, 5, 5, 1, 3, 5, 5, 0, 5, 3, 2, 3, 3, 2, 5, 2, 5, 5, 3, 5, 2, 2] 
dagM39.txt 1_4x3.txt True 0.4308390022675737 0.7 308.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 4, 1, 5, 4, 5, 0, 3, 5, 5, 5, 5, 0, 5, 1, 1, 1, 4, 5, 4, 4, 4, 4, 0, 1, 5, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 4, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 1, 2, 5, 1, 3, 1, 1, 5, 3, 3, 1, 3, 3, 2, 5, 3, 2, 5, 5, 3, 5, 2, 3, 3, 1, 5, 3, 2] 
dagM39.txt 1_4x3.txt True 0.49206349206349204 0.75 324.75 [4, 4, 5, 5, 5, 4, 3, 5, 1, 3, 4, 5, 3, 5, 1, 5, 5, 2, 4, 2, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 3, 1, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 0, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 2, 5, 5, 3, 0, 5, 4, 2, 2, 0, 3, 4, 3, 3, 2, 0, 0, 4, 3, 3, 0, 1, 4, 3, 1, 1, 4, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0] 
dagM39.txt 1_4x3.txt True 0.5873015873015873 0.8 292.0 [5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 5, 3, 1, 0, 4, 4, 1, 5, 4, 1, 5, 3, 5, 0, 3, 1, 1, 4, 5, 3, 4, 4, 3, 1, 1, 3, 0, 3, 3, 4, 5, 5, 1, 3, 3, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 0, 3, 3, 5, 1, 3, 1, 3, 0, 1, 4, 1, 4, 0, 1, 3, 1, 1, 1, 3, 0, 5, 5, 1, 1, 3, 3, 3, 1, 5, 3, 3, 2, 5, 3, 1, 5, 1, 3, 3, 3, 2, 3, 3, 5, 3, 5, 2, 3, 1, 3, 3, 3, 5, 3, 2, 5, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2] 
