dagD39.txt 1_4x1.txt True 0.22459893048128343 0.7 386.75 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.22459893048128343 0.75 386.75 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.3048128342245989 0.8 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.2994652406417112 0.85 383.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.2887700534759358 0.9 382.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagD39.txt 1_4x1.txt True 0.31016042780748665 0.95 381.75 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 1_4x1.txt True 0.32085561497326204 1 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.1 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.11 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.12 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.13 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.14 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.15 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.16 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.17 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.18 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.19 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.2 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.25 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.3 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.35 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.4 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.3315508021390374 0.45 393.6666666666667 [0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.36363636363636365 0.5 301.6666666666667 [0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.4117647058823529 0.55 269.5 [0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.45989304812834225 0.6 212.0 [3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.45989304812834225 0.65 212.0 [3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.47593582887700536 0.7 246.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3] 
dagD39.txt 3_2x2.txt True 0.47593582887700536 0.75 246.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3] 
dagD39.txt 3_2x2.txt True 0.5614973262032086 0.8 203.66666666666666 [0, 2, 1, 3, 0, 2, 3, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 1, 2, 3, 0] 
dagD39.txt 3_2x2.txt True 0.5508021390374331 0.85 206.33333333333334 [3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2] 
dagD39.txt 3_2x2.txt True 0.6470588235294118 0.9 200.0 [3, 2, 0, 2, 0, 1, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.7005347593582888 0.95 194.0 [3, 2, 0, 0, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 1] 
dagD39.txt 3_2x2.txt True 0.42245989304812837 1 193.66666666666666 [3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 1_4x4.txt True 0.0481283422459893 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD39.txt 1_4x4.txt True 0.0481283422459893 0.08 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD39.txt 1_4x4.txt True 0.0481283422459893 0.09 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD39.txt 1_4x4.txt True 0.09090909090909091 0.1 436.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.09090909090909091 0.11 436.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.09090909090909091 0.12 436.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.09090909090909091 0.13 436.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11764705882352941 0.14 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11764705882352941 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11764705882352941 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11764705882352941 0.18 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 1_4x4.txt True 0.1711229946524064 0.19 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x4.txt True 0.1711229946524064 0.2 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x4.txt True 0.1711229946524064 0.25 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x4.txt True 0.1711229946524064 0.3 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x4.txt True 0.1711229946524064 0.35 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x4.txt True 0.1711229946524064 0.4 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x4.txt True 0.35294117647058826 0.45 216.75 [3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.37433155080213903 0.5 172.0 [5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5] 
dagD39.txt 1_4x4.txt True 0.43315508021390375 0.55 142.0 [1, 6, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 6, 5, 3, 5, 1, 3, 1, 3, 5, 5, 7, 7, 3, 5, 7, 1, 5, 6, 5, 5, 7, 7, 5, 5, 3, 3, 1, 7, 7, 7, 7, 7, 1, 5, 5, 5, 1, 7, 5, 7, 5, 7] 
dagD39.txt 1_4x4.txt True 0.4919786096256685 0.6 103.25 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 7, 0, 3, 3, 3, 3, 6, 3, 7, 7, 3, 1, 7, 3, 5, 7, 0, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 7, 7, 6, 5, 5, 1, 1, 5, 5, 7, 2, 7, 1, 1, 4, 4, 1, 4, 5, 2, 1, 7, 5, 5, 2, 7, 1] 
dagD39.txt 1_4x4.txt True 0.4919786096256685 0.65 103.25 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 7, 0, 3, 3, 3, 3, 6, 3, 7, 7, 3, 1, 7, 3, 5, 7, 0, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 7, 7, 6, 5, 5, 1, 1, 5, 5, 7, 2, 7, 1, 1, 4, 4, 1, 4, 5, 2, 1, 7, 5, 5, 2, 7, 1] 
