dagI19.txt 1_4x2.txt True 0.13851351351351351 0.4 589.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2] 
dagI19.txt 1_4x2.txt True 0.13851351351351351 0.45 589.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2] 
dagI19.txt 1_4x2.txt True 0.25 0.5 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.23310810810810811 0.55 338.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI19.txt 1_4x2.txt True 0.23310810810810811 0.6 338.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI19.txt 1_4x2.txt True 0.34459459459459457 0.65 314.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3] 
dagI19.txt 1_4x2.txt True 0.3885135135135135 0.7 320.75 [2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.4560810810810811 0.75 310.0 [1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1] 
dagI19.txt 1_4x2.txt True 0.4527027027027027 0.8 309.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.5135135135135135 0.85 297.25 [1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1] 
dagI19.txt 1_4x2.txt True 0.5743243243243243 0.9 299.0 [2, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1] 
dagI19.txt 1_4x2.txt True 0.5033783783783784 0.95 298.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.5033783783783784 1 298.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.07 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.08 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.09 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.1 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.11 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.12 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.125 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.14 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.15 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.16 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.17 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.18 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.12162162162162163 0.19 612.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 0, 4, 5, 5, 2, 5, 5, 0, 5, 5, 1, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.12162162162162163 0.2 612.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 0, 4, 5, 5, 2, 5, 5, 0, 5, 5, 1, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.25 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 2] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.3 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 2] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.35 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 2] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.4 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 2] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.45 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 2] 
dagI19.txt 1_4x3.txt True 0.3716216216216216 0.5 222.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 1, 0, 4, 5, 5, 0, 1, 5, 1, 5, 2, 1, 5, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.36824324324324326 0.55 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1] 
dagI19.txt 1_4x3.txt True 0.36824324324324326 0.6 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.65 215.0 [3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 1, 2, 5, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 1, 1, 3, 1, 1, 5, 0, 1, 3, 4, 1, 4, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 1, 3, 3, 1, 5, 1, 1, 2, 0, 1, 1] 
dagI19.txt 1_4x3.txt True 0.4966216216216216 0.7 230.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 1, 4, 1, 3, 4, 5, 3, 5, 5, 5, 3, 2, 5, 5, 3, 5, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 3, 1, 1, 0, 5, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x3.txt True 0.47635135135135137 0.75 220.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 1, 5, 2, 5, 0, 5, 5, 1, 0, 5, 1, 1, 4, 2, 1, 5, 5, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 0, 1, 1, 4, 4, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 5, 3, 4, 5, 5, 5, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagI19.txt 1_4x3.txt True 0.5709459459459459 0.8 214.75 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 0, 5, 3, 0, 1, 0, 1, 5, 3, 5, 3, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 4, 3, 0, 3, 3, 1, 3, 2, 5, 3, 5, 4, 3, 0, 3, 3, 3, 5, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 1, 2, 5, 5, 4, 3, 1, 1, 1, 5, 1, 1, 3, 4, 5, 1, 5, 3, 5, 1, 3, 3, 1, 0, 1, 1, 1, 5, 1, 3] 
dagI19.txt 1_4x3.txt True 0.6385135135135135 0.85 205.25 [5, 4, 5, 3, 5, 5, 2, 4, 1, 5, 5, 5, 2, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 1, 2, 1, 3, 0, 1, 3, 3, 2, 5, 1, 4, 5, 5, 3, 1, 4, 1, 1, 3, 1, 1, 4, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 5, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 5, 5, 1, 1, 3, 0, 1, 5, 3, 5, 5, 3, 0, 2, 3, 5, 1, 3, 3, 1, 4, 1] 
dagI19.txt 1_4x3.txt True 0.5777027027027027 0.9 204.75 [4, 3, 4, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 4, 2, 3, 5, 3, 5, 5, 5, 1, 2, 3, 1, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 2, 5, 2, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 5, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1] 
