dagM24.txt 1_4x2.txt True 0.5419501133786848 0.95 478.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2] 
dagM24.txt 1_4x2.txt True 0.5419501133786848 1 478.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.09 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.1 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.11 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.11791383219954649 0.12 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.12698412698412698 0.13 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM24.txt 1_4x3.txt True 0.1383219954648526 0.14 396.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.12698412698412698 0.15 1021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 0, 5, 5, 1, 5, 3, 5, 5, 1, 2, 5, 5, 5, 0, 5, 3, 1, 5, 5, 5, 5, 5, 2, 5] 
dagM24.txt 1_4x3.txt True 0.13378684807256236 0.16 995.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 0, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 0, 0, 5, 0, 3, 0, 1, 0, 5, 5, 5, 5, 0, 3, 2] 
dagM24.txt 1_4x3.txt True 0.13378684807256236 0.17 995.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 0, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 0, 0, 5, 0, 3, 0, 1, 0, 5, 5, 5, 5, 0, 3, 2] 
dagM24.txt 1_4x3.txt True 0.14965986394557823 0.18 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 1, 5, 4, 2, 5, 2, 2, 2, 3, 3, 5, 5, 2, 5, 2, 4, 1] 
dagM24.txt 1_4x3.txt True 0.14965986394557823 0.19 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 1, 5, 4, 2, 5, 2, 2, 2, 3, 3, 5, 5, 2, 5, 2, 4, 1] 
dagM24.txt 1_4x3.txt True 0.14965986394557823 0.2 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 1, 5, 4, 2, 5, 2, 2, 2, 3, 3, 5, 5, 2, 5, 2, 4, 1] 
dagM24.txt 1_4x3.txt True 0.15419501133786848 0.25 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 0, 3] 
dagM24.txt 1_4x3.txt True 0.15419501133786848 0.3 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 0, 3] 
dagM24.txt 1_4x3.txt True 0.15419501133786848 0.35 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 0, 3] 
dagM24.txt 1_4x3.txt True 0.15419501133786848 0.4 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 0, 3] 
dagM24.txt 1_4x3.txt True 0.15419501133786848 0.45 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 0, 3] 
dagM24.txt 1_4x3.txt True 0.15419501133786848 0.5 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 0, 3] 
dagM24.txt 1_4x3.txt True 0.41496598639455784 0.55 362.5 [3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 3, 4, 3, 3, 1, 5, 5, 3, 5, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 3, 0] 
dagM24.txt 1_4x3.txt True 0.47619047619047616 0.6 334.75 [1, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 3, 3, 4, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 4, 5, 5, 5, 2, 3, 4, 5, 1, 1, 0, 5, 3, 1, 2, 1, 2, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 5, 0, 3, 5, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 5, 3, 5, 3, 1, 0, 3, 3, 5, 5, 3, 1, 1, 4, 1, 3, 5, 1, 1, 5, 0, 0, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5] 
dagM24.txt 1_4x3.txt True 0.4331065759637188 0.65 394.25 [3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 5, 2, 4, 5, 5, 5, 3, 3, 3, 3, 5, 1, 3, 5, 2, 5, 5, 2, 4, 5, 5, 5, 2, 1, 2, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 4, 1, 1, 5, 3, 5, 4, 4, 1, 4, 1, 1, 5, 1, 4, 4, 1, 3, 1, 1, 0, 1, 3, 3, 4, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 2] 
dagM24.txt 1_4x3.txt True 0.48299319727891155 0.7 335.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 2, 0, 1, 1, 2, 4, 1, 1, 1, 5, 4, 1, 3, 5, 0, 1, 0, 0, 3, 2, 5, 2, 1, 5, 0, 0, 1, 4, 2, 5, 3, 3, 3, 5, 5, 3, 5, 0, 3, 0, 3, 5, 2, 5, 3, 1, 4, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 4, 1, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 4, 4, 1, 5, 1, 1, 4, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1] 
dagM24.txt 1_4x3.txt True 0.48299319727891155 0.75 335.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 2, 0, 1, 1, 2, 4, 1, 1, 1, 5, 4, 1, 3, 5, 0, 1, 0, 0, 3, 2, 5, 2, 1, 5, 0, 0, 1, 4, 2, 5, 3, 3, 3, 5, 5, 3, 5, 0, 3, 0, 3, 5, 2, 5, 3, 1, 4, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 4, 1, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 4, 4, 1, 5, 1, 1, 4, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1] 
dagM24.txt 1_4x3.txt True 0.5668934240362812 0.8 329.25 [3, 1, 5, 5, 1, 1, 5, 1, 0, 5, 5, 1, 3, 5, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 5, 0, 1, 1, 5, 5, 1, 2, 5, 5, 1, 4, 5, 1, 5, 5, 2, 1, 3, 5, 4, 1, 5, 5, 3, 3, 3, 4, 2, 1, 3, 3, 3, 3, 5, 3, 1, 0, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 3, 5, 3, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 1, 3, 1, 5, 3, 5, 4, 5, 5, 3, 3, 3, 2, 3, 5, 3, 5, 2, 2, 3, 4, 5, 3, 1, 5, 5, 1, 5, 3, 5, 3, 3, 5, 3, 5, 1, 1, 1, 1, 3, 2, 0, 3, 3, 5, 3, 5, 1, 3, 5, 0, 1, 0, 3, 1, 0, 2, 5, 0, 2, 3, 0, 1, 0, 3] 
