dagN33.txt 1_4x2.txt True 0.5306553911205074 0.85 460.75 [3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1] 
dagN33.txt 1_4x2.txt True 0.547568710359408 0.9 464.5 [2, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x2.txt True 0.6046511627906976 0.95 461.5 [2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0] 
dagN33.txt 1_4x2.txt True 0.6046511627906976 1 461.5 [2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0] 
dagN33.txt 1_4x3.txt True 0.052854122621564484 0.07 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.052854122621564484 0.08 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.052854122621564484 0.09 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.052854122621564484 0.1 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.052854122621564484 0.11 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.09302325581395349 0.12 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1] 
dagN33.txt 1_4x3.txt True 0.09302325581395349 0.13 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1] 
dagN33.txt 1_4x3.txt True 0.09302325581395349 0.14 958.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1] 
dagN33.txt 1_4x3.txt True 0.12473572938689217 0.15 989.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 3, 1, 5, 1, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 5, 5, 1, 1, 1] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.16 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 0, 0, 0, 2, 3, 0, 5, 0, 0, 4, 3, 0, 3, 2, 0, 5, 4, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 4, 0, 0, 3] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.17 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 0, 0, 0, 2, 3, 0, 5, 0, 0, 4, 3, 0, 3, 2, 0, 5, 4, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 4, 0, 0, 3] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.18 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 0, 0, 0, 2, 3, 0, 5, 0, 0, 4, 3, 0, 3, 2, 0, 5, 4, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 4, 0, 0, 3] 
dagN33.txt 1_4x3.txt True 0.13953488372093023 0.19 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 1, 3, 3, 5, 2, 3, 2, 4, 5, 1, 5, 5, 2, 2, 1, 3, 1, 1, 5, 3, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 4, 5, 3, 1, 2] 
dagN33.txt 1_4x3.txt True 0.13953488372093023 0.2 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 1, 3, 3, 5, 2, 3, 2, 4, 5, 1, 5, 5, 2, 2, 1, 3, 1, 1, 5, 3, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 4, 5, 3, 1, 2] 
dagN33.txt 1_4x3.txt True 0.19027484143763213 0.25 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 1_4x3.txt True 0.19027484143763213 0.3 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 1_4x3.txt True 0.19027484143763213 0.35 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 1_4x3.txt True 0.19027484143763213 0.4 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 1_4x3.txt True 0.19027484143763213 0.45 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 1_4x3.txt True 0.19027484143763213 0.5 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 1_4x3.txt True 0.3298097251585624 0.55 332.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 2, 4, 4, 3, 3, 2, 3, 2, 5, 5, 5, 3, 4, 1, 4, 4, 5, 3, 3, 4, 5, 3, 4, 1, 3, 3, 5, 1, 3, 1, 1, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 1, 1, 0, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 1, 5, 5, 1, 5, 5, 4, 5, 5, 0, 5, 1, 1] 
dagN33.txt 1_4x3.txt True 0.3298097251585624 0.6 332.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 2, 4, 4, 3, 3, 2, 3, 2, 5, 5, 5, 3, 4, 1, 4, 4, 5, 3, 3, 4, 5, 3, 4, 1, 3, 3, 5, 1, 3, 1, 1, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 1, 1, 0, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 1, 5, 5, 1, 5, 5, 4, 5, 5, 0, 5, 1, 1] 
dagN33.txt 1_4x3.txt True 0.3298097251585624 0.65 332.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 2, 4, 4, 3, 3, 2, 3, 2, 5, 5, 5, 3, 4, 1, 4, 4, 5, 3, 3, 4, 5, 3, 4, 1, 3, 3, 5, 1, 3, 1, 1, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 1, 1, 0, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 1, 5, 5, 1, 5, 5, 4, 5, 5, 0, 5, 1, 1] 
