dagM25.txt 1_4x2.txt True 0.6017505470459519 0.9 436.5 [1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1] 
dagM25.txt 1_4x2.txt True 0.4113785557986871 0.95 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.4113785557986871 1 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.05689277899343545 0.07 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.08 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.09 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.1 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.11 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.11816192560175055 0.12 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.12691466083150985 0.13 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.05908096280087528 0.14 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.1137855579868709 0.15 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 1, 0, 1, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.1137855579868709 0.16 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 1, 0, 1, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.1487964989059081 0.17 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 4, 3, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 1_4x3.txt True 0.1487964989059081 0.18 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 4, 3, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 1_4x3.txt True 0.1487964989059081 0.19 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 4, 3, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 1_4x3.txt True 0.1487964989059081 0.2 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 4, 3, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 1_4x3.txt True 0.19037199124726478 0.25 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 5, 2, 3, 1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 1_4x3.txt True 0.19037199124726478 0.3 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 5, 2, 3, 1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 1_4x3.txt True 0.19037199124726478 0.35 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 5, 2, 3, 1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 1_4x3.txt True 0.19037199124726478 0.4 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 5, 2, 3, 1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 1_4x3.txt True 0.19037199124726478 0.45 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 5, 2, 3, 1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 1_4x3.txt True 0.19037199124726478 0.5 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 4, 1, 2, 5, 2, 3, 1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 1_4x3.txt True 0.3851203501094092 0.55 330.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 2, 5, 5, 5, 3, 1, 5, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 4, 3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.3851203501094092 0.6 330.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 2, 5, 5, 5, 3, 1, 5, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 4, 3, 5, 3, 3, 4, 1, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.48577680525164113 0.65 328.25 [1, 5, 4, 5, 5, 5, 1, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 1, 5, 5, 3, 3, 1, 4, 5, 5, 5, 4, 4, 3, 1, 5, 3, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 5, 3, 5, 2, 1, 3, 3, 1, 3, 5, 5, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 3, 5, 2, 1, 5, 2, 3, 3, 1, 3, 3, 3, 5, 2, 1, 1, 5, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 5, 1, 3, 2, 3, 3, 3, 2, 3, 0, 3, 5, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 5, 3, 3, 5, 1, 0, 5, 5, 5, 0] 
dagM25.txt 1_4x3.txt True 0.5098468271334792 0.7 316.0 [1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 0, 1, 5, 4, 2, 0, 2, 0, 2, 5, 1, 2, 4, 1, 5, 3, 4, 1, 3, 1, 3, 1, 5, 1, 0, 5, 1, 5, 5, 5, 1, 3, 4, 3, 5, 0, 1, 3, 0, 3, 1, 5, 5, 3, 1, 0, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 5, 1, 3, 4, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 2, 1, 3, 3, 5, 1, 3, 1, 4, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 1, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 2, 5, 2, 1, 5, 5] 
dagM25.txt 1_4x3.txt True 0.5098468271334792 0.75 316.0 [1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 0, 1, 5, 4, 2, 0, 2, 0, 2, 5, 1, 2, 4, 1, 5, 3, 4, 1, 3, 1, 3, 1, 5, 1, 0, 5, 1, 5, 5, 5, 1, 3, 4, 3, 5, 0, 1, 3, 0, 3, 1, 5, 5, 3, 1, 0, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 5, 1, 3, 4, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 2, 1, 3, 3, 5, 1, 3, 1, 4, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 1, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 2, 5, 2, 1, 5, 5] 
