dagI31.txt 1_4x2.txt True 0.14285714285714285 0.4 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2] 
dagI31.txt 1_4x2.txt True 0.2925170068027211 0.45 345.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1870748299319728 0.5 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.37755102040816324 0.55 321.0 [3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.43197278911564624 0.6 311.25 [3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.3231292517006803 0.65 304.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
dagI31.txt 1_4x2.txt True 0.3945578231292517 0.7 317.5 [0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2] 
dagI31.txt 1_4x2.txt True 0.4965986394557823 0.75 303.25 [1, 2, 2, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4965986394557823 0.8 296.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 2, 3, 3] 
dagI31.txt 1_4x2.txt True 0.4965986394557823 0.85 295.25 [0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1] 
dagI31.txt 1_4x2.txt True 0.5578231292517006 0.9 293.0 [3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1] 
dagI31.txt 1_4x2.txt True 0.6156462585034014 0.95 293.0 [1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1] 
dagI31.txt 1_4x2.txt True 0.6156462585034014 1 293.0 [1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1] 
dagI31.txt 1_4x3.txt True 0.04081632653061224 0.07 692.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.07142857142857142 0.08 660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.09 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.1 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.11 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.12 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.13 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.14 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.15 616.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.16 616.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.17 616.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.18 616.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.19 616.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.2 616.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.17006802721088435 0.25 586.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.17006802721088435 0.3 586.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.17006802721088435 0.35 586.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.17006802721088435 0.4 586.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.35714285714285715 0.45 246.75 [1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 4, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 5, 0, 0, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.3435374149659864 0.5 237.0 [3, 3, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 2, 3, 3, 0, 5, 1, 0, 5, 3, 5, 3, 3, 1, 5, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagI31.txt 1_4x3.txt True 0.46938775510204084 0.55 244.0 [0, 4, 5, 5, 1, 5, 4, 5, 1, 5, 5, 0, 1, 5, 5, 4, 5, 1, 3, 4, 1, 5, 5, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 1, 3, 2, 2, 5, 1, 5, 1, 5, 2, 5, 5, 0, 5, 5, 5, 3, 1, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 0, 5, 0, 5, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1] 
dagI31.txt 1_4x3.txt True 0.4489795918367347 0.6 211.0 [3, 1, 1, 0, 1, 3, 4, 0, 1, 3, 3, 1, 4, 0, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 4, 3, 5, 3, 3, 5, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 5, 5, 1, 0, 1, 5, 0, 2, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.4217687074829932 0.65 202.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 1, 5, 4, 5, 3, 3, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 4, 1, 5, 5, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 3, 1, 1, 5, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0] 
dagI31.txt 1_4x3.txt True 0.5408163265306123 0.7 207.25 [2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 0, 3, 5, 1, 5, 5, 0, 5, 1, 1, 4, 5, 1, 5, 0, 3, 0, 1, 5, 5, 5, 3, 0, 5, 5, 5, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 5, 5, 3, 4, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 5, 4, 5, 1, 1, 5, 5, 3, 3, 4, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3] 
dagI31.txt 1_4x3.txt True 0.5306122448979592 0.75 206.75 [5, 2, 5, 3, 5, 1, 3, 3, 5, 1, 3, 5, 0, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 1, 5, 3, 3, 3, 2, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 1, 3, 5, 2, 5, 5, 2, 2, 1, 1, 3, 1, 4, 5, 5, 1, 5, 4, 5, 1, 3, 4, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 1, 3, 5, 1, 1, 5, 5, 1] 
dagI31.txt 1_4x3.txt True 0.5714285714285714 0.8 205.0 [1, 1, 3, 3, 5, 5, 2, 1, 3, 1, 1, 5, 5, 3, 5, 3, 3, 1, 5, 2, 2, 5, 3, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 3, 1, 4, 5, 3, 1, 4, 1, 2, 5, 1, 3, 1, 1, 2, 5, 1, 3, 0, 1, 5, 1, 5, 1, 1, 1, 5, 1, 0, 3, 3, 5, 1, 5, 3, 3, 5, 0, 1, 5, 3, 5, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 5, 0, 0, 3, 3, 0] 
dagI31.txt 1_4x3.txt True 0.6224489795918368 0.85 202.0 [1, 5, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 5, 3, 5, 1, 1, 1, 1, 5, 1, 5, 3, 3, 3, 5, 0, 3, 1, 3, 3, 1, 1, 5, 0, 3, 3, 5, 1, 1, 3, 2, 3, 3, 5, 1, 3, 1, 5, 1, 3, 1, 5, 3, 3, 5, 1, 5, 5, 4, 3, 5, 1, 2, 4, 1, 5, 3, 5, 5, 0, 0, 3, 1, 1, 1, 4, 5, 0, 5, 3, 4, 4, 5, 5, 0, 5, 2, 5, 5, 1, 4, 5] 
dagI31.txt 1_4x3.txt True 0.6598639455782312 0.9 198.75 [3, 2, 3, 2, 0, 1, 5, 2, 0, 5, 3, 3, 5, 1, 3, 0, 3, 5, 1, 3, 5, 3, 1, 3, 0, 3, 5, 5, 5, 1, 0, 1, 5, 3, 3, 3, 1, 4, 3, 5, 5, 1, 5, 4, 5, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 1, 5, 2, 3, 1, 1, 4, 3, 5, 0, 5, 1, 5, 4, 1, 1, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 1, 5, 4, 1, 2, 3, 4, 3, 5, 2, 4, 1, 5, 1, 3, 5, 5] 
