dagR24.txt 1_4x3.txt True 0.10166666666666667 0.15 1189.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 5] 
dagR24.txt 1_4x3.txt True 0.10166666666666667 0.16 1189.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 5] 
dagR24.txt 1_4x3.txt True 0.10166666666666667 0.17 1189.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 5] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.18 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.19 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.2 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.25 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.3 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.35 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.13666666666666666 0.4 780.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagR24.txt 1_4x3.txt True 0.3383333333333333 0.45 463.0 [5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5, 1, 1, 5, 5, 5, 1, 1, 5, 0, 3, 1, 5, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 1, 3, 1, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 4, 1, 3, 5, 1] 
dagR24.txt 1_4x3.txt True 0.27666666666666667 0.5 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 1, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 1, 5, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 0, 5, 1, 1, 5, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 2, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagR24.txt 1_4x3.txt True 0.335 0.55 417.25 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 3, 1, 4, 3, 1, 1, 3, 5, 5, 4, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 1] 
dagR24.txt 1_4x3.txt True 0.335 0.6 417.25 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 3, 1, 4, 3, 1, 1, 3, 5, 5, 4, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 1] 
dagR24.txt 1_4x3.txt True 0.41833333333333333 0.65 384.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 5, 5, 1, 3, 3, 3, 3, 3, 5, 2, 5, 5, 3, 5, 0, 3, 3, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 4, 5, 3, 5, 1, 1, 5, 2, 5, 5, 1, 5, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 3, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 3, 5, 1, 0, 5, 5, 1, 0, 1, 0, 3, 0, 3, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 3, 5, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5] 
dagR24.txt 1_4x3.txt True 0.48 0.7 389.5 [0, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 5, 3, 1, 1, 5, 2, 0, 3, 0, 5, 0, 3, 5, 1, 3, 3, 1, 2, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 0, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 2, 3, 3, 1, 3, 5, 5, 3, 5, 5, 1, 1, 3, 1, 5, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 1, 3, 5, 1, 1, 3, 3, 1, 5, 3, 5, 1, 5, 5, 5, 3, 5, 1, 5, 3, 4, 1, 5, 5, 1, 5, 5, 3, 4, 5, 5, 4, 5, 3, 4, 1, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 5, 3, 4, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 3, 5, 4, 4, 5] 
dagR24.txt 1_4x3.txt True 0.5533333333333333 0.75 392.25 [5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 0, 5, 3, 0, 1, 5, 2, 4, 4, 1, 5, 1, 5, 1, 3, 4, 1, 3, 1, 3, 1, 5, 3, 0, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 2, 5, 1, 5, 2, 4, 1, 0, 5, 3, 1, 1, 4, 0, 5, 2, 5, 1, 5, 1, 5, 2, 1, 4, 2, 5, 3, 5, 1, 5, 3, 1, 0, 1, 1, 1, 5, 4, 3, 5, 1, 3, 2, 3, 2, 3, 5, 1, 5, 1, 1, 3, 0, 5, 2, 4, 3, 2, 5, 1, 0, 5, 0, 0, 1, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 5, 5, 5, 5, 0, 5, 5, 1, 4, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 0, 1, 5, 4, 4] 
dagR24.txt 1_4x3.txt True 0.47833333333333333 0.8 375.0 [3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 3, 3, 1, 3, 5, 5, 3, 1, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 5, 1, 0, 0, 1, 5, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 2, 3, 2, 5, 1, 1, 1, 1, 2, 2, 3, 5, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.44666666666666666 0.85 369.0 [4, 1, 3, 5, 3, 1, 4, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 4, 5, 3, 3, 4, 1, 5, 5, 3, 5, 3, 5, 4, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 5, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 5, 1, 1, 0, 1, 1, 2, 1, 0, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 3, 1, 2, 1, 1, 1, 2, 5, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3] 
dagR24.txt 1_4x3.txt True 0.61 0.9 372.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 4, 3, 3, 1, 0, 3, 3, 3, 3, 5, 1, 1, 5, 3, 0, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 1, 5, 3, 5, 5, 3, 4, 3, 3, 1, 1, 3, 5, 1, 5, 5, 0, 1, 4, 5, 3, 3, 5, 3, 5, 3, 1, 1, 5, 0, 3, 5, 5, 1, 1, 2, 5, 3, 1, 0, 3, 1, 1, 5, 1, 4, 3, 1, 1, 0, 0, 5, 3, 1, 1, 4, 1, 3, 0, 4, 5, 5, 5, 1, 1, 5, 1, 0, 1, 1, 5, 2, 1, 1, 3, 3, 1, 5, 0, 4, 5, 5, 4, 0, 1, 5, 0, 1, 5, 3, 5, 2, 5, 3, 3, 5, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 2, 5, 3, 3, 5, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 2, 1, 4, 2, 1, 3, 1, 5, 1, 2, 1, 2, 4, 1, 1, 1, 5] 
dagR24.txt 1_4x3.txt True 0.6883333333333334 0.95 371.5 [1, 1, 5, 3, 5, 1, 5, 3, 5, 3, 2, 3, 1, 2, 5, 1, 3, 3, 5, 3, 3, 5, 3, 1, 3, 2, 5, 2, 5, 1, 5, 5, 5, 1, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 5, 5, 5, 2, 3, 3, 3, 0, 2, 1, 3, 1, 5, 1, 2, 0, 3, 1, 1, 5, 1, 4, 1, 3, 5, 5, 5, 4, 2, 3, 1, 3, 5, 3, 1, 4, 5, 5, 1, 3, 1, 1, 5, 3, 5, 5, 1, 3, 0, 4, 5, 3, 3, 0, 3, 0, 1, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 4, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 4, 3, 3, 1, 5, 0, 1, 1, 1, 5, 1, 3, 3, 0, 3, 5, 3, 5, 3, 1, 5, 1, 1, 2, 5, 5, 5, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 3, 5, 0, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 1, 1, 3, 3, 2, 4, 0, 3, 0, 5, 1, 1, 2, 5, 4, 5, 4, 5, 2, 3, 2, 0] 
dagR24.txt 1_4x3.txt True 0.6883333333333334 1 371.5 [1, 1, 5, 3, 5, 1, 5, 3, 5, 3, 2, 3, 1, 2, 5, 1, 3, 3, 5, 3, 3, 5, 3, 1, 3, 2, 5, 2, 5, 1, 5, 5, 5, 1, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 5, 5, 5, 2, 3, 3, 3, 0, 2, 1, 3, 1, 5, 1, 2, 0, 3, 1, 1, 5, 1, 4, 1, 3, 5, 5, 5, 4, 2, 3, 1, 3, 5, 3, 1, 4, 5, 5, 1, 3, 1, 1, 5, 3, 5, 5, 1, 3, 0, 4, 5, 3, 3, 0, 3, 0, 1, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 4, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 4, 3, 3, 1, 5, 0, 1, 1, 1, 5, 1, 3, 3, 0, 3, 5, 3, 5, 3, 1, 5, 1, 1, 2, 5, 5, 5, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 3, 5, 0, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 1, 1, 3, 3, 2, 4, 0, 3, 0, 5, 1, 1, 2, 5, 4, 5, 4, 5, 2, 3, 2, 0] 
