dagN22.txt 1_4x3.txt True 0.062111801242236024 0.11 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
dagN22.txt 1_4x3.txt True 0.062111801242236024 0.12 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
dagN22.txt 1_4x3.txt True 0.08281573498964803 0.13 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 4, 4, 1, 1, 4, 2, 1, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4] 
dagN22.txt 1_4x3.txt True 0.08281573498964803 0.14 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 4, 4, 1, 1, 4, 2, 1, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4] 
dagN22.txt 1_4x3.txt True 0.08281573498964803 0.15 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 4, 4, 1, 1, 4, 2, 1, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4] 
dagN22.txt 1_4x3.txt True 0.14699792960662525 0.16 921.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 3, 5, 1, 3, 1, 5, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 4, 3, 0, 5, 1, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 1] 
dagN22.txt 1_4x3.txt True 0.12629399585921325 0.17 916.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 5, 3, 5, 2, 3, 2, 0, 3, 2, 3, 1, 5, 2, 3, 3, 5, 5, 0, 2, 3, 5, 2, 5, 2, 2, 2, 3, 2, 2] 
dagN22.txt 1_4x3.txt True 0.12629399585921325 0.18 916.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 5, 3, 5, 2, 3, 2, 0, 3, 2, 3, 1, 5, 2, 3, 3, 5, 5, 0, 2, 3, 5, 2, 5, 2, 2, 2, 3, 2, 2] 
dagN22.txt 1_4x3.txt True 0.12629399585921325 0.19 916.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 5, 3, 5, 2, 3, 2, 0, 3, 2, 3, 1, 5, 2, 3, 3, 5, 5, 0, 2, 3, 5, 2, 5, 2, 2, 2, 3, 2, 2] 
dagN22.txt 1_4x3.txt True 0.12629399585921325 0.2 916.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 5, 3, 5, 2, 3, 2, 0, 3, 2, 3, 1, 5, 2, 3, 3, 5, 5, 0, 2, 3, 5, 2, 5, 2, 2, 2, 3, 2, 2] 
dagN22.txt 1_4x3.txt True 0.14906832298136646 0.25 910.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 4, 3, 5, 3, 1, 1, 2, 3, 3, 4, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 1_4x3.txt True 0.14906832298136646 0.3 910.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 4, 3, 5, 3, 1, 1, 2, 3, 3, 4, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 1_4x3.txt True 0.14906832298136646 0.35 910.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 4, 3, 5, 3, 1, 1, 2, 3, 3, 4, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 1_4x3.txt True 0.14906832298136646 0.4 910.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 4, 3, 5, 3, 1, 1, 2, 3, 3, 4, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 1_4x3.txt True 0.14906832298136646 0.45 910.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 4, 3, 5, 3, 1, 1, 2, 3, 3, 4, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 1_4x3.txt True 0.14906832298136646 0.5 910.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 4, 3, 5, 3, 1, 1, 2, 3, 3, 4, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 1_4x3.txt True 0.4078674948240166 0.55 353.75 [1, 5, 5, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 5, 5, 4, 5, 1, 4, 4, 1, 5, 5, 5, 1, 4, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 0, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 3, 0, 5, 1, 1, 3, 5, 0, 1, 5, 3, 5, 3, 1, 2, 5, 3, 5, 2, 1, 3, 5, 1, 2, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagN22.txt 1_4x3.txt True 0.37888198757763975 0.6 341.25 [1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 4, 1, 1, 4, 1, 5, 0, 1, 0, 3, 5, 5, 5, 3, 1, 4, 5, 3, 5, 3, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.494824016563147 0.65 349.25 [0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 0, 2, 3, 5, 5, 3, 3, 0, 3, 2, 5, 5, 5, 5, 2, 3, 5, 3, 5, 3, 3, 5, 2, 5, 3, 5, 3, 0, 3, 1, 5, 3, 5, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 4, 5, 3, 3, 2, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 5, 5, 1, 4, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 5, 4, 4, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 0, 4, 1, 5, 0, 5, 5, 1, 5, 5, 5, 1, 4, 1, 5, 1, 5, 4, 1, 5, 5, 0, 5] 
dagN22.txt 1_4x3.txt True 0.5279503105590062 0.7 326.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 5, 3, 0, 4, 5, 3, 3, 4, 5, 3, 1, 1, 4, 1, 5, 5, 1, 3, 4, 3, 3, 4, 4, 5, 1, 4, 1, 5, 1, 0, 1, 4, 1, 1, 4, 5, 3, 5, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 5, 1, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 1, 5, 1, 3, 5, 0, 5, 2, 2, 1, 5, 0, 5, 5, 5, 1, 2, 2, 3, 5, 3, 5, 1, 2, 3, 5, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 5, 3, 1, 3, 1, 3, 3, 5, 1, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 2, 5] 
dagN22.txt 1_4x3.txt True 0.4824016563146998 0.75 339.5 [5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 5, 3, 1, 2, 3, 1, 2, 1, 1, 2, 5, 3, 3, 3, 5, 1, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 1, 5, 3, 3, 3, 1, 1, 5, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 5, 0, 3, 1, 5, 1, 5, 3, 0, 4, 4, 3, 3, 5, 1, 5, 5, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 4, 5, 3, 5, 5, 4, 3, 5, 4, 4, 4, 3, 3, 5, 1, 5] 
dagN22.txt 1_4x3.txt True 0.5693581780538303 0.8 316.0 [5, 4, 4, 5, 1, 1, 5, 1, 5, 3, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 3, 3, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 1, 5, 5, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 1, 0, 3, 3, 5, 2, 3, 1, 3, 3, 5, 3, 1, 3, 2, 3, 5, 0, 1, 0, 3, 1, 1, 5, 1, 1, 1, 3, 1, 2, 5, 3, 1, 1, 2, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 5, 2, 1, 0, 0, 5, 5, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 5, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 5, 1] 
dagN22.txt 1_4x3.txt True 0.6542443064182195 0.85 309.25 [5, 5, 5, 1, 4, 3, 3, 3, 5, 5, 3, 5, 1, 4, 5, 3, 5, 1, 1, 3, 4, 3, 3, 3, 5, 0, 5, 3, 1, 3, 5, 1, 0, 5, 4, 3, 5, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 5, 1, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 3, 0, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 3, 3, 3, 5, 2, 5, 0, 1, 3, 5, 1, 1, 2, 3, 1, 1, 4, 4, 4, 1, 3, 5, 1, 3, 0, 3, 5, 5, 3, 1, 3, 0, 5, 4, 3, 3, 4, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 3, 3, 4, 3, 2, 3, 5, 1, 5, 1, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 1, 0] 
dagN22.txt 1_4x3.txt True 0.6997929606625258 0.9 316.5 [1, 4, 4, 4, 5, 3, 1, 4, 3, 5, 4, 3, 4, 3, 4, 4, 4, 1, 4, 5, 1, 5, 4, 2, 1, 2, 1, 5, 5, 3, 2, 3, 5, 3, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 3, 5, 1, 3, 1, 3, 5, 2, 5, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 4, 3, 2, 2, 1, 1, 1, 1, 1, 5, 5, 5, 3, 5, 3, 1, 2, 5, 3, 5, 1, 3, 5, 1, 5, 3, 5, 1, 1, 1, 0, 2, 5, 5, 1, 5, 3, 5, 1, 5, 0, 1, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 5, 1, 5, 1, 5, 0, 0, 3, 5, 3, 3, 3, 3, 1, 3, 1, 0, 5, 1, 0, 5, 0, 5, 5, 1, 3, 5, 0, 3, 0, 0, 5, 3] 
dagN22.txt 1_4x3.txt True 0.6045548654244306 0.95 309.0 [1, 3, 4, 4, 3, 4, 4, 3, 3, 5, 1, 3, 4, 1, 3, 4, 4, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 2, 0, 5, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 5, 1, 5, 2, 0, 2, 3, 5, 5, 0, 0, 3, 3, 1, 1, 0, 5, 2] 
dagN22.txt 1_4x3.txt True 0.6045548654244306 1 309.0 [1, 3, 4, 4, 3, 4, 4, 3, 3, 5, 1, 3, 4, 1, 3, 4, 4, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 2, 0, 5, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 5, 1, 5, 2, 0, 2, 3, 5, 5, 0, 0, 3, 3, 1, 1, 0, 5, 2] 
dagN22.txt 3_2x1.txt True 0.060041407867494824 0.07 1391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
