dagG46.txt 1_4x3.txt True 0.04065040650406504 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1] 
dagG46.txt 1_4x3.txt True 0.04065040650406504 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1] 
dagG46.txt 1_4x3.txt True 0.04065040650406504 0.09 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.1 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.12 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 5, 1, 2, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.13 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 5, 1, 2, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.14 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 5, 1, 2, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.15 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 5, 1, 2, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.16 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 5, 1, 2, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.17 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 5, 1, 2, 2] 
dagG46.txt 1_4x3.txt True 0.14227642276422764 0.18 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 2, 1] 
dagG46.txt 1_4x3.txt True 0.14227642276422764 0.19 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 2, 1] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.2 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.25 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.3 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.35 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.4 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.45 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.5 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 4, 5] 
dagG46.txt 1_4x3.txt True 0.43089430894308944 0.55 208.5 [1, 5, 5, 5, 1, 5, 5, 5, 1, 4, 3, 1, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 1, 3, 3, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 5, 1, 3, 4, 3, 5, 3, 3, 1, 1, 5, 5, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 5, 1] 
dagG46.txt 1_4x3.txt True 0.524390243902439 0.6 181.0 [2, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 5, 5, 2, 3, 3, 1, 2, 5, 3, 5, 1, 1, 3, 0, 3, 5, 3, 5, 3, 1, 0, 1, 5, 0, 1, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 5, 1, 1, 3, 5, 5, 3, 1, 5, 1, 5, 3, 1, 5, 3, 3, 3, 1, 4, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 3, 4, 1] 
dagG46.txt 1_4x3.txt True 0.524390243902439 0.65 181.0 [2, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 5, 5, 2, 3, 3, 1, 2, 5, 3, 5, 1, 1, 3, 0, 3, 5, 3, 5, 3, 1, 0, 1, 5, 0, 1, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 5, 1, 1, 3, 5, 5, 3, 1, 5, 1, 5, 3, 1, 5, 3, 3, 3, 1, 4, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 3, 4, 1] 
dagG46.txt 1_4x3.txt True 0.4796747967479675 0.7 181.25 [1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 1, 1, 3, 1, 0, 5, 3, 5, 1, 5, 4, 0, 2, 3, 5, 3, 1, 5, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 3, 5, 1, 3, 3, 4, 4, 1, 4, 3, 5, 5, 3, 3] 
dagG46.txt 1_4x3.txt True 0.4959349593495935 0.75 209.0 [1, 1, 1, 3, 3, 1, 1, 3, 1, 5, 3, 4, 4, 0, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 3, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 5, 0, 5, 5, 5, 5, 1, 5, 4, 5, 1, 3, 3, 5, 2, 5, 5, 2, 5, 4, 0, 2, 3, 1, 1, 5, 3, 5, 5, 2, 5, 1, 3, 3, 4, 3, 3] 
dagG46.txt 1_4x3.txt True 0.5609756097560976 0.8 169.25 [4, 3, 5, 3, 1, 3, 4, 3, 4, 1, 1, 4, 5, 0, 3, 2, 3, 3, 1, 3, 3, 5, 5, 3, 4, 5, 3, 5, 1, 4, 3, 1, 2, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 1, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 2, 3] 
dagG46.txt 1_4x3.txt True 0.5609756097560976 0.85 178.0 [1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 0, 2, 5, 1, 1, 3, 1, 5, 4, 1, 1, 5, 5, 5, 0, 5, 1, 5, 4, 5, 5, 4, 5, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 3, 3, 3, 3, 4] 
dagG46.txt 1_4x3.txt True 0.7073170731707317 0.9 162.5 [5, 3, 3, 3, 0, 5, 0, 0, 5, 1, 5, 2, 3, 3, 2, 3, 2, 3, 1, 1, 5, 5, 1, 1, 2, 5, 4, 5, 5, 2, 1, 1, 3, 1, 2, 1, 5, 5, 3, 5, 1, 3, 5, 0, 4, 5, 5, 5, 1, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 4, 5, 0, 1, 1, 5, 1, 1, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3, 1, 1, 3] 
dagG46.txt 1_4x3.txt True 0.7235772357723578 0.95 164.0 [3, 0, 3, 3, 5, 4, 5, 2, 5, 1, 5, 4, 0, 3, 1, 3, 3, 5, 3, 0, 1, 1, 5, 3, 3, 1, 1, 0, 5, 0, 2, 3, 5, 1, 0, 3, 0, 3, 4, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 1, 2, 1, 3, 5, 1, 5, 3, 5, 1, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 5, 5, 5, 1, 4, 2, 5, 1, 1, 5] 
dagG46.txt 1_4x3.txt True 0.7235772357723578 1 164.0 [3, 0, 3, 3, 5, 4, 5, 2, 5, 1, 5, 4, 0, 3, 1, 3, 3, 5, 3, 0, 1, 1, 5, 3, 3, 1, 1, 0, 5, 0, 2, 3, 5, 1, 0, 3, 0, 3, 4, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 1, 2, 1, 3, 5, 1, 5, 3, 5, 1, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 5, 5, 5, 1, 4, 2, 5, 1, 1, 5] 
dagG46.txt 3_2x1.txt True 0.0 0.07 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.08 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.09 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.04065040650406504 0.1 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.04065040650406504 0.11 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.12 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.13 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.14 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.15 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.16 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.17 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.09349593495934959 0.18 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 3_2x1.txt True 0.09349593495934959 0.19 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.2 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.25 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.3 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.35 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.4 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.45 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.052845528455284556 0.5 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
