dagM11.txt 1_4x2.txt True 0.43080357142857145 1 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0] 
dagM11.txt 1_4x3.txt True 0.05133928571428571 0.07 1003.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.05133928571428571 0.08 1003.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.08705357142857142 0.09 704.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2] 
dagM11.txt 1_4x3.txt True 0.09598214285714286 0.1 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.10491071428571429 0.11 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.109375 0.12 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 4, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagM11.txt 1_4x3.txt True 0.109375 0.13 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 4, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagM11.txt 1_4x3.txt True 0.109375 0.14 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 4, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagM11.txt 1_4x3.txt True 0.109375 0.15 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 4, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagM11.txt 1_4x3.txt True 0.13392857142857142 0.16 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 0, 1, 2, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.13392857142857142 0.17 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 0, 1, 2, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.13392857142857142 0.18 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 0, 1, 2, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.16741071428571427 0.19 629.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 1, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 3, 3, 1, 2, 3, 2] 
dagM11.txt 1_4x3.txt True 0.16741071428571427 0.2 629.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 1, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 3, 3, 1, 2, 3, 2] 
dagM11.txt 1_4x3.txt True 0.18080357142857142 0.25 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 1, 3, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3] 
dagM11.txt 1_4x3.txt True 0.18080357142857142 0.3 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 1, 3, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3] 
dagM11.txt 1_4x3.txt True 0.18080357142857142 0.35 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 1, 3, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3] 
dagM11.txt 1_4x3.txt True 0.18080357142857142 0.4 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 1, 3, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3] 
dagM11.txt 1_4x3.txt True 0.18080357142857142 0.45 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 1, 3, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3] 
dagM11.txt 1_4x3.txt True 0.41294642857142855 0.5 356.0 [5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 3, 3, 5, 5, 2, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 3, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 0, 5, 0, 0, 5, 1, 5, 0, 0, 5, 0, 5, 5, 5, 3, 0, 0, 1, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 3, 5] 
dagM11.txt 1_4x3.txt True 0.42410714285714285 0.55 346.0 [1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 0, 3] 
dagM11.txt 1_4x3.txt True 0.4642857142857143 0.6 336.25 [3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 5, 2, 2, 2, 2, 2, 5, 2, 3, 1, 5, 1, 3, 0, 3, 2, 5, 5, 1, 3, 0, 2, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 2, 1, 3, 5, 1, 3, 3, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 4, 1, 5, 1, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 4, 3, 4, 1, 1, 1, 1, 1, 5, 4, 3, 3, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5] 
dagM11.txt 1_4x3.txt True 0.5044642857142857 0.65 322.25 [3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 2, 3, 1, 5, 2, 3, 1, 5, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 5, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 2, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 0, 1, 3, 4, 5, 1, 1, 1, 1, 0, 1, 4, 3, 5, 0, 5, 1, 5, 4, 3, 1, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 3, 0, 1, 1, 3, 1, 3, 5, 3, 3, 3, 5, 0, 3, 5, 1, 5, 3, 5, 3, 0, 3, 3, 5, 5, 3, 3, 5, 4, 0, 4, 3, 3, 3, 5, 0, 5] 
dagM11.txt 1_4x3.txt True 0.5 0.7 306.5 [3, 1, 4, 1, 3, 3, 5, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 3, 1, 3, 5, 3, 3, 5, 4, 1, 3, 1, 5, 4, 1, 5, 5, 5, 3, 5, 2, 5, 5, 1, 2, 2, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 4, 3, 5, 5, 5, 1, 3, 5, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 4, 5, 5, 3, 3, 3, 5, 2, 3, 3, 1, 5, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagM11.txt 1_4x3.txt True 0.5 0.75 306.5 [3, 1, 4, 1, 3, 3, 5, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 3, 1, 3, 5, 3, 3, 5, 4, 1, 3, 1, 5, 4, 1, 5, 5, 5, 3, 5, 2, 5, 5, 1, 2, 2, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 4, 3, 5, 5, 5, 1, 3, 5, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 4, 5, 5, 3, 3, 3, 5, 2, 3, 3, 1, 5, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagM11.txt 1_4x3.txt True 0.5535714285714286 0.8 307.0 [1, 0, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 4, 2, 0, 4, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 1, 5, 3, 5, 3, 1, 1, 3, 5, 5, 4, 5, 5, 1, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 4, 3, 1, 5, 3, 5, 5, 5, 3, 4, 1, 3, 5, 1, 5, 3, 4, 5, 1, 3, 5, 5, 1, 3, 4, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 1, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 4, 3, 3] 
dagM11.txt 1_4x3.txt True 0.5892857142857143 0.85 299.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 1, 5, 3, 4, 3, 1, 4, 4, 3, 4, 3, 1, 3, 1, 3, 5, 5, 1, 1, 0, 1, 3, 1, 3, 5, 5, 5, 4, 4, 0, 5, 1, 5, 5, 0, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 2, 1, 1, 5, 5, 5, 5, 1, 3, 5, 1, 1, 3, 5, 2, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 3, 3, 2, 0, 1, 1, 5, 0, 3, 3, 5, 1, 0, 3, 1, 5, 0, 5, 2, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 1, 5, 3, 2, 2] 
