dagI30.txt 1_4x2.txt True 0.12794612794612795 0.4 595.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2] 
dagI30.txt 1_4x2.txt True 0.27946127946127947 0.45 354.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1] 
dagI30.txt 1_4x2.txt True 0.29292929292929293 0.5 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI30.txt 1_4x2.txt True 0.3569023569023569 0.55 347.75 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x2.txt True 0.40404040404040403 0.6 308.75 [1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagI30.txt 1_4x2.txt True 0.43434343434343436 0.65 306.5 [3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagI30.txt 1_4x2.txt True 0.43434343434343436 0.7 306.5 [3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagI30.txt 1_4x2.txt True 0.44107744107744107 0.75 303.75 [0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2] 
dagI30.txt 1_4x2.txt True 0.531986531986532 0.8 296.5 [1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI30.txt 1_4x2.txt True 0.4882154882154882 0.85 304.0 [1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2] 
dagI30.txt 1_4x2.txt True 0.5454545454545454 0.9 303.0 [3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0] 
dagI30.txt 1_4x2.txt True 0.6296296296296297 0.95 297.25 [3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3] 
dagI30.txt 1_4x2.txt True 0.6296296296296297 1 297.25 [3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.07 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.08 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.09 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.1 636.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.11 636.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.12 636.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.13 636.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.14 636.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.13131313131313133 0.15 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 1] 
dagI30.txt 1_4x3.txt True 0.13131313131313133 0.16 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 1] 
dagI30.txt 1_4x3.txt True 0.13131313131313133 0.17 597.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 5, 0, 1, 3, 4, 5, 3, 5, 1, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.13131313131313133 0.18 597.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 5, 0, 1, 3, 4, 5, 3, 5, 1, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.13131313131313133 0.19 597.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 5, 0, 1, 3, 4, 5, 3, 5, 1, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.13131313131313133 0.2 597.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 5, 0, 1, 3, 4, 5, 3, 5, 1, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.1750841750841751 0.25 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 2, 3] 
dagI30.txt 1_4x3.txt True 0.1750841750841751 0.3 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 2, 3] 
dagI30.txt 1_4x3.txt True 0.1750841750841751 0.35 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 2, 3] 
dagI30.txt 1_4x3.txt True 0.1750841750841751 0.4 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 2, 3] 
dagI30.txt 1_4x3.txt True 0.2996632996632997 0.45 275.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 5, 5, 1, 3, 3, 2, 5, 5, 3, 1, 2, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1] 
dagI30.txt 1_4x3.txt True 0.38047138047138046 0.5 244.0 [3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 1, 3, 5, 3, 3, 1, 1, 3, 3, 5, 1, 1, 5, 4, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 3, 5, 3, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 3, 5, 3, 0, 3, 5, 3, 0, 5, 3, 3, 3, 0, 5] 
dagI30.txt 1_4x3.txt True 0.4478114478114478 0.55 246.5 [4, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 3, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 1, 3, 2, 3, 5, 3, 3, 3, 5, 1, 1, 1, 5, 2, 3, 1, 3, 3, 1, 5, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 5, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0] 
dagI30.txt 1_4x3.txt True 0.4478114478114478 0.6 241.0 [1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 5, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 5, 3, 1, 1, 2, 0, 3, 1, 3, 5, 1, 5, 1, 3, 3, 1, 3, 1, 1, 4, 5, 0, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 4, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 1] 
dagI30.txt 1_4x3.txt True 0.5050505050505051 0.65 216.5 [2, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 1, 3, 1, 5, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 1, 5, 5, 5, 1, 4, 5, 5, 4, 3, 1, 5, 1, 5, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 3, 5, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.5050505050505051 0.7 216.5 [2, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 1, 3, 1, 5, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 1, 5, 5, 5, 1, 4, 5, 5, 4, 3, 1, 5, 1, 5, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 3, 5, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.5084175084175084 0.75 204.5 [5, 1, 3, 2, 1, 1, 3, 3, 5, 1, 3, 1, 1, 5, 3, 5, 4, 2, 1, 3, 0, 3, 3, 1, 4, 3, 5, 5, 3, 5, 2, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 1, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 5, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.8 201.75 [1, 3, 3, 1, 3, 4, 4, 1, 4, 3, 4, 3, 1, 1, 3, 1, 5, 3, 1, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 3, 2, 5, 5, 1, 5, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 5, 1, 2, 3, 5, 2, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3] 
dagI30.txt 1_4x3.txt True 0.6363636363636364 0.85 202.25 [2, 5, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 5, 5, 3, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 1, 3, 1, 1, 4, 3, 1, 5, 1, 3, 4, 3, 1, 0, 1, 3, 1, 1, 4, 5, 1, 3, 1, 3, 5, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 1, 5, 5, 1, 3, 5, 1, 3, 5, 5, 0, 5, 1, 5, 5, 0, 5, 0, 1, 1, 3, 1, 0, 5, 3, 1, 3, 3, 3, 4] 
dagI30.txt 1_4x3.txt True 0.6565656565656566 0.9 207.5 [1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 5, 3, 1, 1, 5, 4, 4, 3, 1, 3, 3, 5, 1, 4, 1, 2, 0, 5, 5, 1, 4, 5, 3, 4, 5, 3, 3, 1, 0, 1, 3, 1, 2, 5, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 5, 2, 1, 1, 5, 3, 0, 5, 3, 1, 3, 5, 1, 0, 1, 3, 3, 5, 3, 3, 3, 5, 5, 0, 0, 5, 3, 3, 2, 3, 1] 
