dagI40.txt 1_4x2.txt True 0.14334470989761092 0.4 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.3447098976109215 0.45 389.25 [3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3] 
dagI40.txt 1_4x2.txt True 0.2832764505119454 0.5 378.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3412969283276451 0.55 370.5 [1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.25597269624573377 0.6 365.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.25597269624573377 0.65 365.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.25597269624573377 0.7 365.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.4880546075085324 0.75 311.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3] 
dagI40.txt 1_4x2.txt True 0.5187713310580204 0.8 304.5 [3, 3, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3] 
dagI40.txt 1_4x2.txt True 0.5597269624573379 0.85 313.5 [3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1] 
dagI40.txt 1_4x2.txt True 0.552901023890785 0.9 310.5 [1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1] 
dagI40.txt 1_4x2.txt True 0.6006825938566553 0.95 304.0 [1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 1] 
dagI40.txt 1_4x2.txt True 0.6006825938566553 1 304.0 [1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.07 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.08 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.09 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.1 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.11 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.12 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.1296928327645051 0.13 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.10921501706484642 0.14 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagI40.txt 1_4x3.txt True 0.10921501706484642 0.15 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagI40.txt 1_4x3.txt True 0.13310580204778158 0.16 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 5, 4, 3, 5, 0, 5, 2, 3, 0, 1, 5, 0, 1, 2, 5, 3, 5, 2] 
dagI40.txt 1_4x3.txt True 0.13310580204778158 0.17 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 5, 4, 3, 5, 0, 5, 2, 3, 0, 1, 5, 0, 1, 2, 5, 3, 5, 2] 
dagI40.txt 1_4x3.txt True 0.13310580204778158 0.18 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 5, 4, 3, 5, 0, 5, 2, 3, 0, 1, 5, 0, 1, 2, 5, 3, 5, 2] 
dagI40.txt 1_4x3.txt True 0.13310580204778158 0.19 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 5, 4, 3, 5, 0, 5, 2, 3, 0, 1, 5, 0, 1, 2, 5, 3, 5, 2] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.2 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 2, 1, 5, 3] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.25 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 2, 1, 5, 3] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.3 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 2, 1, 5, 3] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.35 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 2, 1, 5, 3] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.4 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 2, 1, 5, 3] 
dagI40.txt 1_4x3.txt True 0.40955631399317405 0.45 237.75 [5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 1, 4, 1, 5, 3, 2, 1, 4, 5, 1, 3, 1, 5, 5, 3, 2, 2, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 5, 3, 5, 5, 1, 1, 3, 1, 3, 4, 1, 3, 4, 3, 1] 
dagI40.txt 1_4x3.txt True 0.3412969283276451 0.5 269.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.3412969283276451 0.55 234.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 5, 2, 1, 1, 1, 3, 5, 3, 1, 1, 5, 2, 2, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 0, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.4880546075085324 0.6 249.0 [3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 2, 3, 5, 2, 3, 1, 1, 0, 5, 0, 2, 5, 2, 3, 5, 4, 5, 2, 2, 1, 0, 3, 2, 0, 1, 5, 0, 1, 5, 4, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 3, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 4, 3, 1, 3, 0, 3, 4] 
dagI40.txt 1_4x3.txt True 0.4880546075085324 0.65 249.0 [3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 2, 3, 5, 2, 3, 1, 1, 0, 5, 0, 2, 5, 2, 3, 5, 4, 5, 2, 2, 1, 0, 3, 2, 0, 1, 5, 0, 1, 5, 4, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 3, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 4, 3, 1, 3, 0, 3, 4] 
dagI40.txt 1_4x3.txt True 0.4880546075085324 0.7 249.0 [3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 2, 3, 5, 2, 3, 1, 1, 0, 5, 0, 2, 5, 2, 3, 5, 4, 5, 2, 2, 1, 0, 3, 2, 0, 1, 5, 0, 1, 5, 4, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 3, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 4, 3, 1, 3, 0, 3, 4] 
dagI40.txt 1_4x3.txt True 0.5494880546075085 0.75 216.5 [4, 1, 1, 1, 1, 1, 4, 5, 4, 1, 1, 3, 1, 5, 1, 4, 3, 3, 4, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 5, 5, 3, 1, 3, 4, 3, 0, 3, 2, 2, 3, 3, 5, 0, 3, 0, 5, 1, 5, 0, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 2, 5, 5, 3, 5, 3, 5, 5, 1, 3, 5, 2, 1, 5, 5, 5, 1, 2, 5, 3, 1, 5, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5563139931740614 0.8 213.75 [5, 3, 5, 5, 3, 5, 4, 4, 5, 4, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 3, 4, 4, 1, 1, 5, 3, 3, 3, 4, 0, 5, 1, 1, 5, 3, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 5, 1, 1, 5, 2, 1, 3, 3, 1, 1, 3, 5, 5, 1, 5, 5, 3, 0, 1, 1, 1, 2, 3, 5, 3, 1, 1, 3, 5, 2, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5] 
dagI40.txt 1_4x3.txt True 0.5767918088737202 0.85 212.75 [1, 5, 5, 5, 3, 5, 4, 1, 3, 4, 4, 3, 5, 4, 5, 5, 4, 1, 5, 3, 3, 4, 5, 3, 5, 1, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 0, 3, 5, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 0, 3, 0, 5, 5, 5, 1, 1, 1, 1, 3, 1, 2, 5, 5, 1, 3, 1, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.6279863481228669 0.9 206.0 [1, 5, 1, 1, 3, 1, 1, 5, 3, 1, 5, 5, 1, 1, 2, 1, 5, 5, 1, 5, 5, 5, 4, 1, 2, 5, 5, 0, 1, 3, 0, 5, 5, 2, 4, 1, 5, 5, 5, 1, 3, 1, 1, 3, 4, 0, 0, 3, 1, 2, 5, 3, 5, 1, 5, 4, 5, 1, 1, 3, 1, 0, 5, 2, 3, 2, 1, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 4, 3, 1, 4, 5, 3] 
