dag10.txt 1_4x4.txt True 0.07476635514018691 0.08 8781824.0 [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.09345794392523364 0.1 2998272.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.102803738317757 0.12 6307840.0 [0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.1308411214953271 0.14 3981312.0 [1, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.16 3719168.0 [1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.17757009345794392 0.18 3457024.0 [1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.19626168224299065 0.2 2146304.0 [1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.24299065420560748 0.25 929792.0 [1, 5, 5, 4, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 1, 4, 5, 0, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.29906542056074764 0.3 1425408.0 [3, 1, 1, 7, 7, 5, 7, 0, 6, 0, 5, 3, 2, 4, 5, 0, 6, 4, 6, 0, 0, 7, 7, 3, 7, 1, 2, 2, 7, 1, 2, 6, 7, 7, 6, 7, 7, 6, 4, 6, 6, 4, 3, 3, 4, 7, 6, 1, 3, 2, 3, 1, 2, 1, 1, 5, 1, 7, 7, 0, 0, 1, 1, 7, 0, 0, 7, 0, 4, 6, 0, 4, 6, 4, 4] 
dag10.txt 1_4x4.txt True 0.3364485981308411 0.35 1277952.0 [1, 1, 1, 7, 7, 1, 7, 0, 7, 1, 7, 2, 4, 4, 6, 1, 4, 4, 4, 0, 4, 7, 4, 2, 4, 2, 2, 0, 4, 4, 2, 4, 5, 4, 4, 7, 5, 7, 4, 7, 7, 4, 3, 3, 5, 7, 5, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 7, 7, 0, 0, 3, 1, 7, 1, 1, 7, 1, 5, 7, 1, 6, 7, 6, 6] 
dag10.txt 1_4x4.txt True 0.38317757009345793 0.4 1277952.0 [1, 3, 1, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 1, 6, 3, 0, 0, 6, 7, 0, 4, 6, 7, 7, 6, 6, 5, 7, 5, 5, 4, 0, 1, 1, 6, 4, 2, 1, 0, 1, 2, 2, 1, 1, 5, 2, 6, 6, 3, 2, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 4, 4] 
dag10.txt 1_4x4.txt True 0.4392523364485981 0.45 724992.0 [3, 3, 3, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 1, 6, 3, 1, 0, 6, 7, 1, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 0, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.4953271028037383 0.5 593920.0 [5, 5, 3, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 1, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.55 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.6 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.65 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.7 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.75 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.8 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.85 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.9 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 0.95 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x4.txt True 0.514018691588785 1 528384.0 [7, 5, 7, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 6, 7, 7, 4, 1, 7, 7, 6, 1, 5, 7, 5, 5, 4, 5, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 6, 6, 3, 3, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 3, 4] 
dag10.txt 1_4x2.txt True 0.028037383177570093 0.04 2347008.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.04672897196261682 0.06 2281472.0 [3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.04672897196261682 0.08 2281472.0 [3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.09345794392523364 0.1 8372224.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dag10.txt 1_4x2.txt True 0.11214953271028037 0.12 3948544.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.1308411214953271 0.14 3686400.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.14953271028037382 0.16 2359296.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 1_4x2.txt True 0.17757009345794392 0.18 1835008.0 [1, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 1_4x2.txt True 0.19626168224299065 0.2 2555904.0 [3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.25 2555904.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.29906542056074764 0.3 1998848.0 [3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.34579439252336447 0.35 1245184.0 [3, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.4 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.45 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.5 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.55 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.6 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.65 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.7 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.75 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.8 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.85 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.9 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 0.95 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.3925233644859813 1 1032192.0 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.028037383177570093 0.04 9388032.0 [0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x3.txt True 0.04672897196261682 0.06 9125888.0 [0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x3.txt True 0.07476635514018691 0.08 2150400.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x3.txt True 0.08411214953271028 0.1 2084864.0 [1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x3.txt True 0.08411214953271028 0.12 2084864.0 [1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
