dagC3.txt 1_4x3.txt True 0.0967741935483871 0.1 1681.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.14 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.0967741935483871 0.12 1681.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.15591397849462366 0.16 395.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.14 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.1774193548387097 0.18 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.15591397849462366 0.16 395.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.1774193548387097 0.2 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.1774193548387097 0.18 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.24193548387096775 0.25 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.1774193548387097 0.2 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.27419354838709675 0.3 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.24193548387096775 0.25 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.34946236559139787 0.35 242.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1] 
dagC3.txt 1_4x3.txt True 0.27419354838709675 0.3 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.3978494623655914 0.4 596.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.34946236559139787 0.35 242.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1] 
dagC3.txt 1_4x3.txt True 0.44623655913978494 0.45 507.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.3978494623655914 0.4 596.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.4946236559139785 0.5 328.0 [4, 5, 5, 4, 4, 5, 5, 5, 1, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 3, 3, 0, 4, 2, 2, 5, 5, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.5376344086021505 0.55 283.0 [1, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 1, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.5967741935483871 0.6 194.0 [1, 3, 4, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 1, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.65 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.7 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.75 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.8 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.85 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.44623655913978494 0.45 507.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.9 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.95 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 1 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.04 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.4946236559139785 0.5 328.0 [4, 5, 5, 4, 4, 5, 5, 5, 1, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 3, 3, 0, 4, 2, 2, 5, 5, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.5376344086021505 0.55 283.0 [1, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 1, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.5967741935483871 0.6 194.0 [1, 3, 4, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 1, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.65 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.7 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.08 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.75 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.8 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.85 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.9 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.08602150537634409 0.1 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.95 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 1 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.12 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.04 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.14 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.15053763440860216 0.16 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.08 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.16666666666666666 0.18 656.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 3_2x1.txt True 0.08602150537634409 0.1 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.1989247311827957 0.2 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.24193548387096775 0.25 481.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.3 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.35 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.12 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.4 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.45 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.5 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.55 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.6 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
