dagG14.txt 1_4x2.txt True 0.15481171548117154 0.18 1844.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.15481171548117154 0.16 1844.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.19665271966527198 0.2 1748.0 [2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.15481171548117154 0.18 1844.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.2217573221757322 0.25 1386.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.19665271966527198 0.2 1748.0 [2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.29707112970711297 0.3 318.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x2.txt True 0.2217573221757322 0.25 1386.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.3472803347280335 0.35 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.39748953974895396 0.4 517.0 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4476987447698745 0.45 378.0 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.48535564853556484 0.5 279.5 [1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.29707112970711297 0.3 318.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.55 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.6 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.65 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.7 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.75 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.8 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.85 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.3472803347280335 0.35 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.9 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.39748953974895396 0.4 517.0 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.95 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4476987447698745 0.45 378.0 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 1 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.48535564853556484 0.5 279.5 [1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.55 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.6 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.65 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.7 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.75 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.8 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.85 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.9 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.95 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 1 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x3.txt True 0.03765690376569038 0.04 2280.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 1_4x3.txt True 0.05439330543933055 0.06 2205.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.03765690376569038 0.04 2280.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.08 2157.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.05439330543933055 0.06 2205.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.1 2110.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.08 2157.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.1 2110.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.12 2000.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4] 
dagG14.txt 1_4x3.txt True 0.13389121338912133 0.14 1953.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.12 2000.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4] 
dagG14.txt 1_4x3.txt True 0.15481171548117154 0.16 1907.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4] 
dagG14.txt 1_4x3.txt True 0.13389121338912133 0.14 1953.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4] 
