dagN37.txt 1_4x2.txt True 0.39139344262295084 0.65 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.7 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.75 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.8 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.85 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.9 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.95 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.0389344262295082 0.04 4776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 1_4x3.txt True 0.05942622950819672 0.06 4678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 1_4x3.txt True 0.07172131147540983 0.08 4562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 1_4x3.txt True 0.0942622950819672 0.1 1034.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagN37.txt 1_4x3.txt True 0.11885245901639344 0.12 1748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.13729508196721313 0.14 1957.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 2, 4, 5, 2, 3, 4, 5, 2, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.1598360655737705 0.16 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 2, 4, 5, 2, 3, 4, 5, 2, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.18 2008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 4, 2, 2, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.1987704918032787 0.2 1595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 3, 0, 0, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 1_4x3.txt True 0.25 0.25 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.29918032786885246 0.3 927.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.3442622950819672 0.35 824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5] 
dagN37.txt 1_4x3.txt True 0.3975409836065574 0.4 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 1, 5, 1, 1, 4, 5] 
dagN37.txt 1_4x3.txt True 0.444672131147541 0.45 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 4, 1, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5] 
dagN37.txt 1_4x3.txt True 0.4979508196721312 0.5 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 1, 3, 4, 4, 1, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 4, 5] 
dagN37.txt 1_4x3.txt True 0.5307377049180327 0.55 336.0 [1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 5, 5, 0, 2, 1, 3, 2, 5, 2, 0, 0, 0, 5, 0, 1, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 5, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 1, 3, 4, 3, 1, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 3, 4, 5] 
dagN37.txt 1_4x3.txt True 0.5307377049180327 0.6 336.0 [1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 5, 5, 0, 2, 1, 3, 2, 5, 2, 0, 0, 0, 5, 0, 1, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 5, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 1, 3, 4, 3, 1, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 3, 4, 5] 
dagN37.txt 1_4x3.txt True 0.5307377049180327 0.65 336.0 [1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 5, 5, 0, 2, 1, 3, 2, 5, 2, 0, 0, 0, 5, 0, 1, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 5, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 1, 3, 4, 3, 1, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 3, 4, 5] 
dagN37.txt 1_4x3.txt True 0.5307377049180327 0.7 336.0 [1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 5, 5, 0, 2, 1, 3, 2, 5, 2, 0, 0, 0, 5, 0, 1, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 5, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 1, 3, 4, 3, 1, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 3, 4, 5] 
