dagD20.txt 5_4_3_2x4.txt True 0.5 0.5 299.6666666666667 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 14, 14, 14, 14, 3, 12, 14, 8, 14, 14, 12, 14, 0, 14, 14, 0, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 14, 14, 5, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.5412371134020618 0.55 274.3333333333333 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 14, 14, 14, 14, 3, 12, 14, 8, 14, 14, 12, 14, 0, 14, 14, 0, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 0, 14, 5, 14, 13, 14, 14, 0, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.5927835051546392 0.6 238.66666666666666 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 0, 14, 14, 14, 3, 12, 14, 8, 0, 0, 12, 14, 0, 14, 14, 0, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 0, 14, 5, 14, 13, 14, 14, 0, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.6494845360824743 0.65 114.0 [4, 4, 0, 6, 6, 4, 6, 0, 5, 1, 2, 7, 1, 4, 9, 5, 6, 4, 2, 1, 7, 6, 3, 3, 15, 12, 1, 15, 9, 12, 2, 7, 15, 3, 8, 3, 13, 15, 15, 8, 14, 3, 10, 14, 9, 12, 2, 15, 8, 15, 12, 3, 11, 13, 15, 14, 13, 15, 14, 11, 10, 12, 13, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.6958762886597938 0.7 50.666666666666664 [1, 2, 3, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 6, 1, 2, 4, 8, 14, 8, 10, 13, 5, 2, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 8, 11, 10, 13, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.7474226804123711 0.75 38.8 [1, 2, 8, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 4, 1, 2, 4, 8, 14, 4, 10, 13, 5, 0, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 12, 11, 10, 0, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.7474226804123711 0.8 38.8 [1, 2, 8, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 4, 1, 2, 4, 8, 14, 4, 10, 13, 5, 0, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 12, 11, 10, 0, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.7474226804123711 0.85 38.8 [1, 2, 8, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 4, 1, 2, 4, 8, 14, 4, 10, 13, 5, 0, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 12, 11, 10, 0, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.7474226804123711 0.9 38.8 [1, 2, 8, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 4, 1, 2, 4, 8, 14, 4, 10, 13, 5, 0, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 12, 11, 10, 0, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.7474226804123711 0.95 38.8 [1, 2, 8, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 4, 1, 2, 4, 8, 14, 4, 10, 13, 5, 0, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 12, 11, 10, 0, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.7474226804123711 1 38.8 [1, 2, 8, 0, 1, 1, 0, 2, 5, 7, 3, 6, 2, 1, 13, 5, 0, 2, 3, 7, 4, 1, 2, 4, 8, 14, 4, 10, 13, 5, 0, 14, 6, 9, 13, 5, 10, 11, 9, 13, 6, 8, 12, 9, 12, 14, 4, 10, 13, 8, 14, 4, 12, 11, 10, 0, 14, 11, 9, 14, 12, 15, 10, 15, 12] 
dagD20.txt 1_4x4.txt True 0.015463917525773196 0.04 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.06 1719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.061855670103092786 0.08 1671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.08247422680412371 0.1 405.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagD20.txt 1_4x4.txt True 0.1134020618556701 0.12 393.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagD20.txt 1_4x4.txt True 0.12886597938144329 0.14 381.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagD20.txt 1_4x4.txt True 0.15979381443298968 0.16 369.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagD20.txt 1_4x4.txt True 0.15979381443298968 0.18 369.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagD20.txt 1_4x4.txt True 0.1958762886597938 0.2 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1] 
dagD20.txt 1_4x4.txt True 0.24742268041237114 0.25 431.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagD20.txt 1_4x4.txt True 0.29896907216494845 0.3 295.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagD20.txt 1_4x4.txt True 0.33505154639175255 0.35 179.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 2, 1, 1, 5, 1, 0, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5] 
dagD20.txt 1_4x4.txt True 0.39690721649484534 0.4 679.0 [1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 1, 2, 6, 3, 3, 3, 2, 3, 3, 6, 6, 0, 6, 6, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 3, 5, 6, 4, 6, 3, 3, 6, 0, 6, 6, 3, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4] 
dagD20.txt 1_4x4.txt True 0.4381443298969072 0.45 552.0 [1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 1, 2, 6, 3, 3, 3, 2, 3, 3, 6, 6, 0, 6, 6, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 1, 3, 5, 6, 4, 6, 3, 3, 6, 0, 1, 6, 3, 5, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 4] 
dagD20.txt 1_4x4.txt True 0.5 0.5 232.0 [1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 2, 2, 7, 6, 3, 7, 1, 6, 2, 5, 7, 7, 6, 2, 7, 7, 7, 6, 6, 2, 4, 7, 4, 6, 2, 7, 6, 7, 5, 4, 5, 5, 7, 6, 5, 7, 7, 5, 4, 5, 7, 5, 6] 
dagD20.txt 1_4x4.txt True 0.5463917525773195 0.55 232.0 [1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 3, 0, 0, 2, 2, 4, 7, 3, 4, 1, 5, 2, 3, 5, 5, 7, 2, 4, 5, 4, 7, 5, 2, 6, 5, 7, 7, 2, 4, 7, 4, 7, 6, 6, 6, 5, 5, 6, 4, 4, 7, 6, 7, 5, 6, 5] 
dagD20.txt 1_4x4.txt True 0.5927835051546392 0.6 229.0 [2, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 0, 3, 2, 4, 7, 2, 5, 7, 1, 3, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 4, 6, 4, 6, 7, 3, 5, 2, 4, 7, 6, 6, 4, 5, 7, 7, 5, 4, 6, 6, 7, 5, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6443298969072165 0.65 143.5 [2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 0, 3, 2, 4, 7, 1, 5, 7, 1, 3, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 1, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 1, 4, 5, 7, 7, 5, 4, 6, 6, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.7 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.75 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.8 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.85 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.9 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.95 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 1 95.25 [2, 1, 7, 0, 3, 0, 1, 3, 7, 3, 1, 1, 3, 0, 5, 2, 1, 5, 0, 3, 1, 3, 3, 3, 4, 7, 5, 5, 7, 1, 5, 1, 1, 1, 2, 2, 5, 4, 5, 7, 1, 3, 6, 4, 3, 7, 3, 5, 2, 1, 7, 6, 7, 5, 5, 7, 7, 5, 3, 6, 5, 7, 5, 1, 7] 
dagD20.txt 1_4x2.txt True 0.015463917525773196 0.04 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.06 1719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.08 1671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.09278350515463918 0.1 1624.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.09278350515463918 0.12 1624.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.13917525773195877 0.14 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 1_4x2.txt True 0.13917525773195877 0.16 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 1_4x2.txt True 0.17010309278350516 0.18 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 1_4x2.txt True 0.19072164948453607 0.2 1373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 1_4x2.txt True 0.23711340206185566 0.25 1277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 1_4x2.txt True 0.27835051546391754 0.3 1097.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagD20.txt 1_4x2.txt True 0.34536082474226804 0.35 229.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3] 
dagD20.txt 1_4x2.txt True 0.39690721649484534 0.4 460.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 1_4x2.txt True 0.4484536082474227 0.45 373.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1_4x2.txt True 0.4948453608247423 0.5 227.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2] 
dagD20.txt 1_4x2.txt True 0.520618556701031 0.55 208.0 [1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.6 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.65 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.7 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.75 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.8 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.85 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.9 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5721649484536082 0.95 183.25 [1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
