dagD0.txt 1_4x2.txt True 0.55 0.55 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.7 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.6 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.75 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.65 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.8 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.7 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.75 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.85 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.8 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.9 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.85 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.95 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.9 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 1 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 0.95 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x2.txt True 0.55 1 203.5 [0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagD0.txt 1_4x3.txt True 0.0 0.04 1998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1_4x3.txt True 0.0 0.04 1998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1_4x3.txt True 0.045 0.06 1853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD0.txt 1_4x3.txt True 0.045 0.06 1853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD0.txt 1_4x3.txt True 0.08 0.08 1804.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD0.txt 1_4x3.txt True 0.08 0.08 1804.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD0.txt 1_4x3.txt True 0.08 0.1 1804.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD0.txt 1_4x3.txt True 0.08 0.1 1804.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD0.txt 1_4x3.txt True 0.11 0.12 1692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.11 0.12 1692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.11 0.14 1692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.11 0.14 1692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.145 0.16 1643.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.145 0.16 1643.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.17 0.18 1594.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.17 0.18 1594.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.195 0.2 1146.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2] 
dagD0.txt 1_4x3.txt True 0.195 0.2 1146.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2] 
dagD0.txt 1_4x3.txt True 0.235 0.25 1048.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2] 
dagD0.txt 1_4x3.txt True 0.235 0.25 1048.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2] 
dagD0.txt 1_4x3.txt True 0.3 0.3 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2] 
dagD0.txt 1_4x3.txt True 0.3 0.3 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2] 
dagD0.txt 1_4x3.txt True 0.34 0.35 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3] 
dagD0.txt 1_4x3.txt True 0.34 0.35 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3] 
dagD0.txt 1_4x3.txt True 0.395 0.4 565.0 [2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 4, 1, 2, 2, 5, 4, 1, 1, 4, 5, 4, 3, 4, 4, 2, 5, 4, 5, 1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5] 
dagD0.txt 1_4x3.txt True 0.395 0.4 565.0 [2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 4, 1, 2, 2, 5, 4, 1, 1, 4, 5, 4, 3, 4, 4, 2, 5, 4, 5, 1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5] 
dagD0.txt 1_4x3.txt True 0.45 0.45 359.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 3, 2, 1, 2, 1, 1, 1, 2, 0, 0, 5, 2, 1, 2, 5, 0, 2, 2, 5, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 4, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 0, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.5 0.5 340.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 5, 3, 4, 0, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.45 0.45 359.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 3, 2, 1, 2, 1, 1, 1, 2, 0, 0, 5, 2, 1, 2, 5, 0, 2, 2, 5, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 4, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 0, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.535 0.55 295.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 1, 5, 1, 4, 1, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.5 0.5 340.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 5, 3, 4, 0, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.595 0.6 193.75 [1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 1, 1, 5, 1, 4, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.535 0.55 295.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 1, 5, 1, 4, 1, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.645 0.65 145.5 [1, 3, 5, 1, 1, 2, 1, 1, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.595 0.6 193.75 [1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 1, 1, 5, 1, 4, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.7 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.645 0.65 145.5 [1, 3, 5, 1, 1, 2, 1, 1, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.75 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.7 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.8 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.75 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.85 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.8 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.9 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
