dagF9.txt 1_4x2.txt True 0.5555555555555556 0.7 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.75 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.75 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.8 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.8 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.85 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.85 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.9 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.9 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.95 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.95 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 1 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 1 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x3.txt True 0.021367521367521368 0.04 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x3.txt True 0.021367521367521368 0.04 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x3.txt True 0.05555555555555555 0.06 2182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagF9.txt 1_4x3.txt True 0.05555555555555555 0.06 2182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagF9.txt 1_4x3.txt True 0.06837606837606838 0.08 2129.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 1_4x3.txt True 0.06837606837606838 0.08 2129.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 1_4x3.txt True 0.09401709401709402 0.1 2080.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 1_4x3.txt True 0.09401709401709402 0.1 2080.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.12 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.12 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.14 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.14 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 1_4x3.txt True 0.1452991452991453 0.16 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 1_4x3.txt True 0.1452991452991453 0.16 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 0, 1] 
dagF9.txt 1_4x3.txt True 0.1794871794871795 0.18 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.1794871794871795 0.18 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.19230769230769232 0.2 921.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.19230769230769232 0.2 921.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.24786324786324787 0.25 728.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.24786324786324787 0.25 728.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.2948717948717949 0.3 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1] 
dagF9.txt 1_4x3.txt True 0.2948717948717949 0.3 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.35 610.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.35 610.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 1_4x3.txt True 0.3888888888888889 0.4 498.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 1_4x3.txt True 0.3888888888888889 0.4 498.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 1_4x3.txt True 0.44871794871794873 0.45 445.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 5, 0, 2, 1, 4, 0, 5, 4, 2, 4, 0, 0, 4, 3, 4, 4, 5, 3, 5, 0, 4, 5, 5, 3, 4, 4, 3, 3, 5, 3, 4, 2, 4, 3, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3] 
dagF9.txt 1_4x3.txt True 0.5 0.5 377.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 1, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.44871794871794873 0.45 445.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 5, 0, 2, 1, 4, 0, 5, 4, 2, 4, 0, 0, 4, 3, 4, 4, 5, 3, 5, 0, 4, 5, 5, 3, 4, 4, 3, 3, 5, 3, 4, 2, 4, 3, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3] 
dagF9.txt 1_4x3.txt True 0.5384615384615384 0.55 285.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 5, 2, 1, 0, 5, 1, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 1, 5, 3, 3, 4, 5, 1, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5 0.5 377.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 1, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.6 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5384615384615384 0.55 285.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 5, 2, 1, 0, 5, 1, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 1, 5, 3, 3, 4, 5, 1, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.65 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.6 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.7 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.65 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.75 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.7 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.8 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
