dagL44.txt 1_4x2.txt True 0.49516908212560384 0.6 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.65 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.7 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.75 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.8 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.85 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.9 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 0.95 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x2.txt True 0.49516908212560384 1 435.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 1_4x3.txt True 0.036231884057971016 0.04 1026.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x3.txt True 0.057971014492753624 0.06 3983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.07971014492753623 0.08 3893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.09178743961352658 0.1 3844.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.11835748792270531 0.12 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2] 
dagL44.txt 1_4x3.txt True 0.13768115942028986 0.14 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 1_4x3.txt True 0.15458937198067632 0.16 1533.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x3.txt True 0.178743961352657 0.18 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x3.txt True 0.1956521739130435 0.2 1425.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagL44.txt 1_4x3.txt True 0.24879227053140096 0.25 1319.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagL44.txt 1_4x3.txt True 0.2946859903381642 0.3 914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL44.txt 1_4x3.txt True 0.34782608695652173 0.35 667.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.39855072463768115 0.4 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 1, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.4492753623188406 0.45 392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 4, 1, 1, 1, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.5 0.5 302.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 5, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2] 
dagL44.txt 1_4x3.txt True 0.5217391304347826 0.55 289.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 5, 2, 5, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 5] 
dagL44.txt 1_4x3.txt True 0.5217391304347826 0.6 289.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 5, 2, 5, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 5] 
dagL44.txt 1_4x3.txt True 0.5217391304347826 0.65 289.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 5, 2, 5, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 5] 
dagL44.txt 1_4x3.txt True 0.5217391304347826 0.7 289.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 5, 2, 5, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 5] 
dagL44.txt 1_4x3.txt True 0.5217391304347826 0.75 289.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 5, 2, 5, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 5] 
dagL44.txt 1_4x3.txt True 0.5217391304347826 0.8 289.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 5, 2, 5, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 5] 
