dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.04 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.06 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.06532663316582915 0.08 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.08542713567839195 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.08542713567839195 0.12 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.12060301507537688 0.14 439.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.1457286432160804 0.16 427.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.1658291457286432 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.19095477386934673 0.2 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.22613065326633167 0.25 389.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.2914572864321608 0.3 342.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.34673366834170855 0.35 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.3869346733668342 0.4 245.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.44221105527638194 0.45 200.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.49748743718592964 0.5 147.0 [0, 3, 3, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.55 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.6 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.65 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.7 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.75 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.8 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.85 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.9 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 0.95 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.5175879396984925 1 144.75 [0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True 0.12562814070351758 0.14 859.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.1507537688442211 0.16 835.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.1507537688442211 0.18 835.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.18592964824120603 0.2 811.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.23115577889447236 0.25 764.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.2914572864321608 0.3 718.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.3417085427135678 0.35 649.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.39195979899497485 0.4 605.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 2, 7] 
dagD23.txt 5_4_3_2x4.txt True 0.44221105527638194 0.45 225.25 [5, 13, 13, 13, 13, 13, 13, 13, 10, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 0, 13, 13, 6, 13, 10, 13, 13, 13, 3, 13, 13, 0, 12, 12, 13, 13, 13, 12, 2, 9, 11, 9, 13, 9, 1, 9, 11, 9, 13, 4, 1, 7, 12, 9, 11, 13, 12, 2, 8, 9] 
dagD23.txt 5_4_3_2x4.txt True 0.48743718592964824 0.5 201.75 [5, 13, 13, 13, 13, 13, 0, 13, 10, 5, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 0, 13, 13, 6, 13, 10, 13, 13, 13, 3, 13, 13, 0, 12, 12, 13, 13, 13, 12, 2, 9, 11, 9, 13, 9, 1, 9, 11, 9, 13, 4, 1, 7, 12, 9, 11, 13, 12, 2, 8, 9] 
dagD23.txt 5_4_3_2x4.txt True 0.5477386934673367 0.55 169.0 [5, 13, 13, 0, 13, 13, 0, 13, 10, 5, 0, 13, 13, 13, 13, 0, 13, 13, 0, 13, 10, 13, 6, 13, 0, 13, 13, 6, 13, 10, 13, 13, 13, 3, 13, 13, 0, 12, 12, 13, 13, 13, 12, 2, 9, 11, 9, 13, 9, 1, 9, 11, 9, 13, 4, 1, 7, 12, 9, 11, 13, 12, 2, 8, 9] 
dagD23.txt 5_4_3_2x4.txt True 0.5979899497487438 0.6 196.5 [7, 5, 5, 2, 7, 3, 3, 7, 6, 7, 6, 5, 7, 7, 5, 4, 3, 7, 5, 7, 6, 12, 0, 2, 3, 4, 7, 1, 5, 12, 7, 5, 7, 9, 4, 11, 14, 12, 13, 7, 6, 11, 13, 14, 15, 10, 15, 12, 15, 14, 15, 8, 15, 15, 9, 15, 15, 15, 15, 8, 15, 13, 15, 15, 10] 
dagD23.txt 5_4_3_2x4.txt True 0.6482412060301508 0.65 146.5 [7, 5, 5, 2, 7, 3, 3, 7, 6, 7, 6, 5, 7, 7, 5, 4, 3, 7, 5, 7, 6, 12, 0, 2, 3, 4, 7, 1, 5, 12, 7, 5, 7, 9, 4, 11, 14, 12, 13, 7, 6, 11, 13, 14, 15, 10, 15, 12, 0, 14, 0, 8, 15, 15, 9, 15, 15, 15, 15, 8, 15, 13, 15, 0, 10] 
dagD23.txt 5_4_3_2x4.txt True 0.6984924623115578 0.7 56.5 [0, 6, 7, 6, 1, 0, 1, 0, 3, 0, 0, 6, 0, 1, 7, 4, 1, 2, 0, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 0, 14, 5, 14, 2, 4, 2, 14, 10, 12, 9, 13, 15, 12, 10, 13, 8, 12, 11, 8, 11, 15, 11, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.7437185929648241 0.75 40.25 [0, 6, 7, 8, 1, 0, 1, 0, 3, 0, 4, 6, 0, 1, 7, 4, 1, 2, 12, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 9, 14, 5, 14, 2, 4, 2, 14, 8, 12, 9, 13, 4, 12, 10, 13, 8, 12, 11, 8, 11, 15, 0, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.7437185929648241 0.8 40.25 [0, 6, 7, 8, 1, 0, 1, 0, 3, 0, 4, 6, 0, 1, 7, 4, 1, 2, 12, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 9, 14, 5, 14, 2, 4, 2, 14, 8, 12, 9, 13, 4, 12, 10, 13, 8, 12, 11, 8, 11, 15, 0, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.7437185929648241 0.85 40.25 [0, 6, 7, 8, 1, 0, 1, 0, 3, 0, 4, 6, 0, 1, 7, 4, 1, 2, 12, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 9, 14, 5, 14, 2, 4, 2, 14, 8, 12, 9, 13, 4, 12, 10, 13, 8, 12, 11, 8, 11, 15, 0, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.7437185929648241 0.9 40.25 [0, 6, 7, 8, 1, 0, 1, 0, 3, 0, 4, 6, 0, 1, 7, 4, 1, 2, 12, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 9, 14, 5, 14, 2, 4, 2, 14, 8, 12, 9, 13, 4, 12, 10, 13, 8, 12, 11, 8, 11, 15, 0, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.7437185929648241 0.95 40.25 [0, 6, 7, 8, 1, 0, 1, 0, 3, 0, 4, 6, 0, 1, 7, 4, 1, 2, 12, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 9, 14, 5, 14, 2, 4, 2, 14, 8, 12, 9, 13, 4, 12, 10, 13, 8, 12, 11, 8, 11, 15, 0, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.7437185929648241 1 40.25 [0, 6, 7, 8, 1, 0, 1, 0, 3, 0, 4, 6, 0, 1, 7, 4, 1, 2, 12, 5, 4, 5, 9, 6, 10, 4, 2, 9, 6, 5, 5, 2, 3, 8, 7, 9, 14, 5, 14, 2, 4, 2, 14, 8, 12, 9, 13, 4, 12, 10, 13, 8, 12, 11, 8, 11, 15, 0, 12, 8, 15, 5, 11, 13, 13] 
dagD23.txt 1_4x4.txt True 0.035175879396984924 0.04 1913.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.05527638190954774 0.06 1865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.05527638190954774 0.08 1865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.08040201005025126 0.1 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.12 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.1306532663316583 0.14 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.1306532663316583 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.18 399.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.19597989949748743 0.2 727.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 1_4x4.txt True 0.24623115577889448 0.25 763.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.2864321608040201 0.3 670.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.34673366834170855 0.35 578.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.3969849246231156 0.4 692.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 5, 3, 2, 3, 6, 5, 6, 6, 2, 0, 6, 5, 3, 0, 1, 6, 4, 6, 3, 0, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 2, 1, 0, 1, 3, 1, 4, 0, 1, 1] 
