dagP69.txt 1_4x3.txt True 0.0914179104477612 0.15 1179.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.0914179104477612 0.16 1179.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.0914179104477612 0.17 1179.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.0914179104477612 0.18 1179.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.13619402985074627 0.19 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 3, 4, 3, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4] 
dagP69.txt 1_4x3.txt True 0.13619402985074627 0.2 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 3, 4, 3, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.25 1010.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 5, 5, 2, 1, 5, 0, 0, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.3 1010.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 5, 5, 2, 1, 5, 0, 0, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.35 1010.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 5, 5, 2, 1, 5, 0, 0, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.4 1010.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 5, 5, 2, 1, 5, 0, 0, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.45 1010.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 5, 5, 2, 1, 5, 0, 0, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.5 1010.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 5, 5, 2, 1, 5, 0, 0, 1, 2, 1, 2, 2, 1, 5, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagP69.txt 1_4x3.txt True 0.38619402985074625 0.55 407.75 [3, 3, 0, 0, 5, 5, 1, 3, 5, 3, 5, 0, 1, 5, 3, 5, 5, 0, 1, 3, 0, 5, 1, 3, 1, 5, 0, 5, 5, 1, 0, 0, 1, 0, 2, 5, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 3, 1, 4, 3, 3, 3, 4, 3, 4, 1, 1, 1, 4, 1, 1, 3, 1, 4, 4, 3, 1, 3, 1, 5, 1, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.416044776119403 0.6 408.5 [3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 5, 1, 5, 5, 1, 0, 5, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 3, 0, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 1, 1, 3, 4, 4, 4, 4, 3, 3, 5, 1, 3, 1, 5, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.333955223880597 0.65 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 1, 5, 3, 3, 0, 1, 4, 4, 0, 5, 1, 1, 0, 0, 1, 5, 1, 5, 5, 1, 1, 5, 5, 0, 0, 0, 0, 1, 4, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.39365671641791045 0.7 395.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 3, 5, 5, 3, 3, 5, 1, 0, 5, 3, 1, 3, 5, 5, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 4, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.4216417910447761 0.75 421.5 [5, 5, 5, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3, 3, 5, 3, 1, 1, 5, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.46828358208955223 0.8 440.0 [5, 1, 3, 0, 0, 3, 1, 1, 3, 3, 5, 0, 5, 0, 1, 3, 0, 3, 0, 0, 3, 0, 5, 1, 0, 2, 2, 5, 2, 1, 2, 3, 5, 2, 5, 0, 2, 0, 1, 2, 5, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 5, 1, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 1, 3, 3, 1, 4, 3, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.4141791044776119 0.85 434.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 4, 5, 4, 5, 4, 5, 1, 1, 1, 1, 3, 5, 1, 1, 4, 4, 4, 4, 3, 5, 3, 5, 4, 3, 3, 4, 4, 1, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 0, 3, 0, 5, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 5, 3, 0, 0, 3, 1, 0, 5, 5, 3, 3, 3, 5] 
dagP69.txt 1_4x3.txt True 0.5223880597014925 0.9 422.0 [0, 1, 0, 0, 3, 5, 2, 0, 5, 1, 0, 0, 1, 3, 1, 0, 5, 1, 1, 0, 1, 3, 5, 0, 3, 0, 3, 0, 1, 1, 2, 5, 5, 2, 2, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 2, 3, 5, 2, 2, 1, 1, 3, 2, 1, 3, 3, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 2, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 1, 5, 4, 4, 4, 4, 5, 4, 4, 1, 5, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.47947761194029853 0.95 380.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 4, 1, 4, 4, 4, 3, 4, 3, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 4, 0, 4, 3, 1, 0, 0, 1, 3, 0, 0, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 2, 5, 2, 5, 5, 3, 5, 1, 2, 5, 3, 2, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 2, 2, 5, 5, 2, 2, 3, 3, 5, 5, 2] 
dagP69.txt 1_4x3.txt True 0.47947761194029853 1 380.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 4, 1, 4, 4, 4, 3, 4, 3, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 4, 0, 4, 3, 1, 0, 0, 1, 3, 0, 0, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 2, 5, 2, 5, 5, 3, 5, 1, 2, 5, 3, 2, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 2, 2, 5, 5, 2, 2, 3, 3, 5, 5, 2] 
dagP69.txt 3_2x1.txt True 0.0 0.07 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x1.txt True 0.0 0.08 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
