dagI30.txt 1_4x2.txt True 0.1414141414141414 0.4 541.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3] 
dagI30.txt 1_4x2.txt True 0.1414141414141414 0.45 541.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3] 
dagI30.txt 1_4x2.txt True 0.3872053872053872 0.5 322.0 [0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.23232323232323232 0.55 322.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 1_4x2.txt True 0.23232323232323232 0.6 322.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 1_4x2.txt True 0.29292929292929293 0.65 367.0 [2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.44107744107744107 0.7 339.0 [0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.44107744107744107 0.75 339.0 [0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.45791245791245794 0.8 312.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagI30.txt 1_4x2.txt True 0.42424242424242425 0.85 299.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 3] 
dagI30.txt 1_4x2.txt True 0.5016835016835017 0.9 320.0 [2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1_4x2.txt True 0.39730639730639733 0.95 355.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 3, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 1_4x2.txt True 0.39730639730639733 1 355.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 3, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 1_4x3.txt True 0.06734006734006734 0.07 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 3, 1, 5, 3] 
dagI30.txt 1_4x3.txt True 0.06734006734006734 0.08 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 3, 1, 5, 3] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.09 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.1 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.11 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09427609427609428 0.12 611.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 3, 1, 5, 3, 3, 3, 1, 5] 
dagI30.txt 1_4x3.txt True 0.09427609427609428 0.13 611.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 3, 1, 5, 3, 3, 3, 1, 5] 
dagI30.txt 1_4x3.txt True 0.09427609427609428 0.14 611.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 3, 1, 5, 3, 3, 3, 1, 5] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.15 585.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 0, 1, 0, 5, 0, 1, 5, 0, 2, 0, 1, 2] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.16 585.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 0, 1, 0, 5, 0, 1, 5, 0, 2, 0, 1, 2] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.17 585.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 0, 1, 0, 5, 0, 1, 5, 0, 2, 0, 1, 2] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.18 585.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 0, 1, 0, 5, 0, 1, 5, 0, 2, 0, 1, 2] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.19 585.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 0, 1, 0, 5, 0, 1, 5, 0, 2, 0, 1, 2] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.2 585.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 0, 1, 0, 5, 0, 1, 5, 0, 2, 0, 1, 2] 
dagI30.txt 1_4x3.txt True 0.1447811447811448 0.25 541.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5] 
dagI30.txt 1_4x3.txt True 0.1447811447811448 0.3 541.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5] 
dagI30.txt 1_4x3.txt True 0.1447811447811448 0.35 541.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5] 
dagI30.txt 1_4x3.txt True 0.1447811447811448 0.4 541.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5] 
dagI30.txt 1_4x3.txt True 0.1447811447811448 0.45 541.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5] 
dagI30.txt 1_4x3.txt True 0.3872053872053872 0.5 265.0 [0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 5, 5, 0, 1, 0, 1, 0, 3, 1, 5, 5, 5, 3, 5, 1, 5, 0, 3, 5, 5, 5, 0, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 4, 1, 1, 1, 3, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.3939393939393939 0.55 224.0 [4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 3, 2, 3, 2, 5, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x3.txt True 0.3939393939393939 0.6 224.0 [4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 3, 2, 3, 2, 5, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 4, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x3.txt True 0.41414141414141414 0.65 231.0 [5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 2, 5, 3, 3, 3, 3, 1, 2, 5, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 5, 2, 1, 0, 5, 0, 1, 1, 5, 1, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.468013468013468 0.7 222.0 [0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 3, 1, 0, 1, 1, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 0, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 3, 5, 4, 1, 4, 4, 5] 
dagI30.txt 1_4x3.txt True 0.468013468013468 0.75 222.0 [0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 3, 1, 0, 1, 1, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 0, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 3, 5, 4, 1, 4, 4, 5] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.8 260.0 [4, 3, 1, 5, 5, 4, 5, 5, 5, 4, 1, 5, 3, 4, 4, 5, 3, 1, 3, 1, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 5, 3, 5, 1, 1, 5, 3, 3, 3, 2, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 3, 3, 1, 5, 3, 0, 1, 5, 3, 1, 2, 1, 5, 3, 0, 5, 3, 0, 2, 1, 5, 0, 3, 5, 5, 0, 0, 5, 2, 3, 1, 5] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.85 203.0 [1, 5, 1, 5, 3, 2, 3, 3, 3, 1, 1, 5, 5, 2, 0, 5, 3, 1, 5, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 2, 2, 4, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 0, 1, 3, 4, 1, 3, 3, 3, 2, 1, 1, 1, 4, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 4, 5, 3, 4, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 3] 
dagI30.txt 1_4x3.txt True 0.6026936026936027 0.9 217.0 [4, 4, 5, 5, 4, 1, 3, 5, 3, 3, 4, 4, 1, 4, 5, 3, 5, 5, 1, 3, 3, 1, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 2, 5, 2, 3, 3, 5, 5, 1, 3, 5, 0, 3, 1, 3, 4, 1, 5, 5, 3, 5, 3, 3, 3, 1, 5, 3, 5, 0, 1, 1, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 2, 0, 5, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1] 
