dagM18.txt 1_4x2.txt True 0.5365853658536586 0.9 472.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3] 
dagM18.txt 1_4x2.txt True 0.5831485587583148 0.95 444.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagM18.txt 1_4x2.txt True 0.4634146341463415 1 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0] 
dagM18.txt 1_4x3.txt True 0.05543237250554324 0.07 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 1, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.08 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.09 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.1 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.11 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.12 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.13 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.10643015521064302 0.14 900.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 5, 5, 1] 
dagM18.txt 1_4x3.txt True 0.10643015521064302 0.15 900.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 5, 5, 1] 
dagM18.txt 1_4x3.txt True 0.12638580931263857 0.16 869.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 1, 0, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.12638580931263857 0.17 869.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 1, 0, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.12638580931263857 0.18 869.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 1, 0, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 1, 2, 1, 5, 1, 0, 1, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.19 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5, 3, 5, 1, 1, 3, 1, 4, 5, 3, 4, 1, 1, 1, 3, 4, 1, 5, 1, 3, 4, 4, 5, 1, 1, 1, 3, 1, 4, 4, 1, 4, 5, 3, 4, 5, 4, 5, 5, 1, 1, 5, 4] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.2 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5, 3, 5, 1, 1, 3, 1, 4, 5, 3, 4, 1, 1, 1, 3, 4, 1, 5, 1, 3, 4, 4, 5, 1, 1, 1, 3, 1, 4, 4, 1, 4, 5, 3, 4, 5, 4, 5, 5, 1, 1, 5, 4] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.25 825.75 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 5, 1, 0, 5, 2, 5, 0, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 1, 0, 1, 2, 1, 2, 1, 5, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.3 825.75 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 5, 1, 0, 5, 2, 5, 0, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 1, 0, 1, 2, 1, 2, 1, 5, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.35 825.75 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 5, 1, 0, 5, 2, 5, 0, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 1, 0, 1, 2, 1, 2, 1, 5, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.4 825.75 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 5, 1, 0, 5, 2, 5, 0, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 1, 0, 1, 2, 1, 2, 1, 5, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.45 825.75 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 5, 1, 0, 5, 2, 5, 0, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 1, 0, 1, 2, 1, 2, 1, 5, 5, 2, 5] 
dagM18.txt 1_4x3.txt True 0.3436807095343681 0.5 371.5 [0, 0, 1, 5, 5, 0, 0, 0, 1, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 5, 3, 5, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 5, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagM18.txt 1_4x3.txt True 0.38802660753880264 0.55 354.0 [5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 2, 1, 5, 5, 0, 5, 5, 2, 1, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 1, 4, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 3, 5, 1, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3] 
dagM18.txt 1_4x3.txt True 0.4634146341463415 0.6 331.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 5, 2, 3, 3, 5, 5, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 5, 3, 2, 2, 5, 1, 1, 1, 2, 1, 5, 5, 5, 2, 2, 5, 0, 1, 1, 0, 1, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 3, 1, 1, 0, 0, 5, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 4, 1, 3, 3, 1, 0, 5, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 5, 4, 5, 1, 4, 3, 4, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 3] 
dagM18.txt 1_4x3.txt True 0.4634146341463415 0.65 331.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 5, 2, 3, 3, 5, 5, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 5, 3, 2, 2, 5, 1, 1, 1, 2, 1, 5, 5, 5, 2, 2, 5, 0, 1, 1, 0, 1, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 3, 1, 1, 0, 0, 5, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 4, 1, 3, 3, 1, 0, 5, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 5, 4, 5, 1, 4, 3, 4, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 3] 
dagM18.txt 1_4x3.txt True 0.4212860310421286 0.7 320.25 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 5, 2, 1, 2, 1, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 3, 4, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM18.txt 1_4x3.txt True 0.42572062084257206 0.75 313.25 [2, 2, 5, 2, 1, 1, 1, 2, 5, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 4, 3, 4, 3, 3, 0, 3, 0, 5, 5, 1, 5, 3, 3, 3, 5, 5, 4, 0, 5, 5, 3, 5, 4, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
