dagM24.txt 1_4x2.txt True 0.49206349206349204 1 555.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1] 
dagM24.txt 1_4x3.txt True 0.04081632653061224 0.07 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.08 1077.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.09 1077.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.1 1077.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.11 1077.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.12 1077.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.13 1077.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.10657596371882086 0.14 1027.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 0, 1, 5, 5, 5, 1, 2, 5, 5, 1, 0, 1, 5, 1, 5, 5, 0, 5, 0, 0, 5, 1, 2] 
dagM24.txt 1_4x3.txt True 0.10657596371882086 0.15 1027.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 0, 1, 5, 5, 5, 1, 2, 5, 5, 1, 0, 1, 5, 1, 5, 5, 0, 5, 0, 0, 5, 1, 2] 
dagM24.txt 1_4x3.txt True 0.10657596371882086 0.16 1027.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 0, 1, 5, 5, 5, 1, 2, 5, 5, 1, 0, 1, 5, 1, 5, 5, 0, 5, 0, 0, 5, 1, 2] 
dagM24.txt 1_4x3.txt True 0.13151927437641722 0.17 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 2, 0, 1, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1] 
dagM24.txt 1_4x3.txt True 0.13151927437641722 0.18 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 2, 0, 1, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1] 
dagM24.txt 1_4x3.txt True 0.13151927437641722 0.19 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 2, 0, 1, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1] 
dagM24.txt 1_4x3.txt True 0.1473922902494331 0.2 943.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 5, 2, 5, 5, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.15873015873015872 0.25 929.25 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.15873015873015872 0.3 929.25 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.15873015873015872 0.35 929.25 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.15873015873015872 0.4 929.25 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.15873015873015872 0.45 929.25 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.15873015873015872 0.5 929.25 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 1, 1, 1, 5, 5, 2, 5, 1, 5, 2] 
dagM24.txt 1_4x3.txt True 0.3832199546485261 0.55 382.0 [4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 1, 1, 4, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 4, 3, 1, 3, 1, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 5, 5, 3, 1, 0, 2, 2, 3, 3, 0, 2, 5, 5, 5, 5, 5, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1, 3, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.3968253968253968 0.6 397.25 [3, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 2, 3, 3, 3, 5, 5, 5, 2, 1, 3, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 5, 2, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1] 
dagM24.txt 1_4x3.txt True 0.4512471655328798 0.65 404.0 [1, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 1, 1, 4, 4, 5, 1, 5, 5, 3, 1, 4, 5, 1, 5, 1, 1, 1, 3, 4, 1, 4, 1, 5, 4, 3, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 2, 1, 5, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 5, 1, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 5, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 1, 5, 1, 5, 3, 3, 1, 1, 5, 5, 3, 1, 1, 5, 1, 2, 1, 3, 1, 3, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.3877551020408163 0.7 368.0 [2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 4, 3, 3, 5, 3, 5, 1, 5, 3, 0, 5, 1, 1, 4, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4] 
dagM24.txt 1_4x3.txt True 0.5124716553287982 0.75 338.25 [5, 5, 5, 2, 1, 1, 1, 5, 3, 5, 5, 5, 3, 3, 2, 1, 2, 5, 2, 2, 3, 1, 2, 3, 1, 3, 1, 5, 3, 3, 2, 5, 0, 2, 2, 0, 1, 1, 3, 2, 0, 3, 5, 3, 0, 5, 1, 0, 5, 1, 1, 1, 1, 5, 3, 5, 1, 1, 0, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 1, 3, 5, 5, 5, 1, 4, 1, 5, 1, 1, 3, 5, 4, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 5] 
dagM24.txt 1_4x3.txt True 0.5668934240362812 0.8 340.25 [1, 3, 3, 5, 3, 3, 5, 5, 2, 3, 3, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 1, 3, 2, 3, 3, 5, 1, 5, 3, 4, 5, 5, 3, 1, 5, 1, 5, 4, 4, 1, 5, 3, 5, 3, 3, 1, 3, 3, 3, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 5, 1, 4, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 3, 3, 1, 1, 5, 0, 5, 5, 1, 0, 3, 5, 0, 0, 3, 1, 0, 3, 1, 0, 5, 1, 0, 1, 0, 5, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 5, 2, 3, 2, 3, 3, 1, 5, 1, 2, 5, 2, 1, 1, 1, 2, 1, 5, 1, 2, 5, 5, 1, 1, 5, 5, 3, 1, 1, 5, 1, 1, 5, 1, 1] 
dagM24.txt 1_4x3.txt True 0.5487528344671202 0.85 341.25 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 4, 5, 5, 3, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 4, 1, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 2, 1, 5, 3, 5, 2, 3, 3, 1, 3, 4, 3, 5, 1, 3, 3, 1, 3, 2, 2, 1, 5, 2, 3, 1, 1, 2, 5, 1, 2, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 5, 1, 1, 0, 1, 3, 0, 3, 0, 5, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 5, 1, 0, 1, 5, 1, 1, 3, 1, 0, 1, 5, 0, 1] 
