dagN2.txt 1_4x3.txt True 0.028629856850715747 0.09 1151.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagN2.txt 1_4x3.txt True 0.028629856850715747 0.1 1151.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagN2.txt 1_4x3.txt True 0.07770961145194274 0.11 1106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 1, 3] 
dagN2.txt 1_4x3.txt True 0.07770961145194274 0.12 1106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 1, 3] 
dagN2.txt 1_4x3.txt True 0.07770961145194274 0.13 1106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 1, 3] 
dagN2.txt 1_4x3.txt True 0.10020449897750511 0.14 1000.0 [0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.11247443762781185 0.15 916.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 2, 1, 5, 5, 5, 2, 1, 5, 2, 1, 0, 1, 1, 1, 0, 0, 5, 2, 1, 1, 5, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1] 
dagN2.txt 1_4x3.txt True 0.11247443762781185 0.16 916.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 2, 1, 5, 5, 5, 2, 1, 5, 2, 1, 0, 1, 1, 1, 0, 0, 5, 2, 1, 1, 5, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1] 
dagN2.txt 1_4x3.txt True 0.11247443762781185 0.17 916.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 2, 1, 5, 5, 5, 2, 1, 5, 2, 1, 0, 1, 1, 1, 0, 0, 5, 2, 1, 1, 5, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1] 
dagN2.txt 1_4x3.txt True 0.11247443762781185 0.18 916.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 2, 1, 5, 5, 5, 2, 1, 5, 2, 1, 0, 1, 1, 1, 0, 0, 5, 2, 1, 1, 5, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1] 
dagN2.txt 1_4x3.txt True 0.11247443762781185 0.19 916.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 2, 1, 5, 5, 5, 2, 1, 5, 2, 1, 0, 1, 1, 1, 0, 0, 5, 2, 1, 1, 5, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.2 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 2, 5, 0, 2, 5, 0, 5, 5, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.25 889.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 5, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.3 889.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 5, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.35 889.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 5, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.4 889.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 5, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.45 889.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 5, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.5 889.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 5, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.4049079754601227 0.55 365.25 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 3, 4, 4, 5, 5, 3, 4, 5, 1, 1, 1, 5, 4, 1, 5, 1, 5, 5, 4, 4, 1, 4, 5, 3, 1, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 5, 5, 3, 1, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 3, 4, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3] 
dagN2.txt 1_4x3.txt True 0.4130879345603272 0.6 383.0 [3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 1, 5, 5, 1, 1, 4, 4, 4, 4, 4, 1, 5, 5, 1, 5, 4, 1, 5, 4, 3, 4, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 0, 5, 1, 3, 3, 1, 5, 3, 3, 1, 0, 5, 5, 3, 5, 5, 1, 3, 1, 3, 5, 1, 3, 2, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 1, 5] 
dagN2.txt 1_4x3.txt True 0.35991820040899797 0.65 392.75 [0, 3, 0, 3, 3, 5, 5, 0, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 5, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagN2.txt 1_4x3.txt True 0.46830265848670755 0.7 352.25 [5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 1, 1, 4, 5, 1, 1, 5, 5, 4, 1, 4, 3, 4, 1, 5, 5, 1, 3, 5, 5, 5, 5, 4, 4, 1, 5, 1, 4, 3, 1, 3, 3, 4, 5, 5, 1, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 2, 5, 5, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 5, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0] 
dagN2.txt 1_4x3.txt True 0.40081799591002043 0.75 386.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 1, 0, 3, 0, 5, 5, 1, 3, 0, 5, 5, 0, 0, 3, 3, 0, 2, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5] 
dagN2.txt 1_4x3.txt True 0.4703476482617587 0.8 348.5 [5, 5, 0, 0, 1, 5, 1, 0, 0, 5, 5, 0, 0, 5, 0, 3, 2, 5, 3, 3, 1, 1, 0, 0, 5, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 4, 3, 5, 5, 1, 1, 3, 3, 1, 3, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.523517382413088 0.85 345.5 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 5, 3, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 4, 1, 4, 3, 1, 3, 5, 1, 5, 3, 0, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 2, 5, 5, 5, 5, 3, 5, 3, 4, 0, 4, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 0, 0, 1, 5, 5, 1, 5, 4, 0, 5, 1, 2, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 3, 2, 1, 1, 5, 5, 2, 0, 5, 3, 2, 2, 2, 1, 2, 2, 3, 5, 0, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.9 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 1, 1, 4, 3, 5, 4, 1, 5, 5, 1, 4, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 4, 5, 3, 1, 3, 1, 5, 1, 3, 5, 1, 2, 1, 5, 0, 0, 1, 5, 1, 3, 1, 5, 1, 5, 1, 3, 5, 3, 3, 1, 5, 2, 1, 3, 5, 2, 1, 2, 2, 1, 3, 1, 2, 2, 1, 0, 5, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2] 
dagN2.txt 1_4x3.txt True 0.6421267893660532 0.95 349.0 [4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 3, 5, 4, 4, 1, 3, 4, 4, 1, 5, 1, 3, 5, 4, 3, 5, 3, 5, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 2, 3, 5, 3, 2, 3, 3, 3, 1, 1, 5, 3, 1, 5, 0, 3, 3, 3, 5, 5, 5, 1, 3, 2, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 3, 5, 1, 5, 3, 5, 1, 5, 5, 1, 1, 5, 3, 3, 5, 3, 1, 5, 1, 5, 5, 1, 3, 5, 2, 1, 2, 0, 2, 5, 3, 1, 5, 1, 3, 1, 1, 2, 3, 0, 3, 0, 0, 0, 5, 1, 2, 5, 1, 0, 2, 5, 5, 1, 2, 1, 5, 1, 3, 0, 0, 1, 0, 5] 
