dagM12.txt 1_4x3.txt True 0.0391304347826087 0.07 1051.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.08 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.09 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.1 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.11 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.12 995.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 5, 2, 1, 1, 5, 2, 1, 5] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.13 995.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 5, 2, 1, 1, 5, 2, 1, 5] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.14 995.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 5, 2, 1, 1, 5, 2, 1, 5] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.15 995.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 5, 2, 1, 1, 5, 2, 1, 5] 
dagM12.txt 1_4x3.txt True 0.12391304347826088 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 2, 5, 5, 0, 5, 5, 0, 1, 2, 1, 0, 2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0] 
dagM12.txt 1_4x3.txt True 0.12391304347826088 0.17 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 2, 5, 5, 0, 5, 5, 0, 1, 2, 1, 0, 2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0] 
dagM12.txt 1_4x3.txt True 0.12391304347826088 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 2, 5, 5, 0, 5, 5, 0, 1, 2, 1, 0, 2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.19 916.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 1, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.2 918.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 5, 2, 2, 5] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.25 918.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 5, 2, 2, 5] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.3 918.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 5, 2, 2, 5] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.35 918.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 5, 2, 2, 5] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.4 918.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 5, 2, 2, 5] 
dagM12.txt 1_4x3.txt True 0.14565217391304347 0.45 918.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 5, 2, 2, 5] 
dagM12.txt 1_4x3.txt True 0.34347826086956523 0.5 461.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 5, 1, 5, 5, 4, 1, 1, 5, 3, 4, 1, 4, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1] 
dagM12.txt 1_4x3.txt True 0.3847826086956522 0.55 351.25 [5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5, 3, 1, 5, 1, 1, 4, 3, 3, 3, 4, 5, 4, 1, 4, 3, 1, 4, 4, 4, 3, 3, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 1, 3, 1, 5, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 0, 1, 0] 
dagM12.txt 1_4x3.txt True 0.40217391304347827 0.6 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 1, 3, 5, 3, 1, 5, 5, 4, 3, 1, 4, 1, 3, 5, 4, 1, 1, 1, 4, 3, 1, 2, 1, 5, 5, 4, 5, 0, 5, 4, 1, 3, 5, 5, 5, 5, 4, 3, 2, 4, 4, 0, 4, 2, 5, 0, 2, 5, 5, 0, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.47608695652173916 0.65 332.0 [1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 3, 5, 2, 3, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.5021739130434782 0.7 354.5 [4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 4, 5, 4, 4, 5, 5, 3, 5, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5, 1, 5, 4, 1, 3, 3, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 2, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 2, 5, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0] 
dagM12.txt 1_4x3.txt True 0.4 0.75 365.0 [0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 0, 0, 1, 5, 5, 1, 1, 5, 1, 1, 0, 0, 5, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 5, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagM12.txt 1_4x3.txt True 0.47608695652173916 0.8 342.0 [2, 2, 2, 5, 1, 1, 1, 2, 1, 5, 5, 1, 2, 1, 1, 5, 1, 3, 2, 2, 5, 2, 1, 1, 1, 3, 2, 1, 1, 3, 5, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 3, 1, 5, 5, 5, 5, 5, 5, 1, 4, 3, 4, 3, 4] 
dagM12.txt 1_4x3.txt True 0.4608695652173913 0.85 316.0 [4, 3, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 4, 5, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 2, 1, 1, 3, 1, 5, 5, 1, 1, 3, 2, 5, 2, 3, 5, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 0, 5, 5, 1, 0, 0, 1] 
dagM12.txt 1_4x3.txt True 0.5043478260869565 0.9 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 3, 4, 3, 3, 5, 4, 1, 3, 5, 4, 1, 1, 4, 3, 3, 1, 1, 1, 4, 1, 3, 4, 3, 3, 1, 3, 3, 5, 3, 3, 1, 0, 1, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 0, 3, 0, 3, 0, 5, 5, 3, 3, 5, 0, 1, 1, 3, 0, 5, 5, 1, 1, 1, 0, 1, 0, 5, 1, 0, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 5, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1] 
