dagO37.txt 1_4x3.txt True 0.11478599221789883 0.13 1088.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.14 1088.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.15 1088.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.16 1088.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x3.txt True 0.1303501945525292 0.17 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.1303501945525292 0.18 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.14785992217898833 0.19 1039.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 1, 5] 
dagO37.txt 1_4x3.txt True 0.1264591439688716 0.2 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 2, 5, 0, 1, 2, 2, 0, 1, 1, 1, 5, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 5, 2, 2] 
dagO37.txt 1_4x3.txt True 0.16926070038910507 0.25 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 0, 2, 5, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0] 
dagO37.txt 1_4x3.txt True 0.16926070038910507 0.3 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 0, 2, 5, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0] 
dagO37.txt 1_4x3.txt True 0.16926070038910507 0.35 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 0, 2, 5, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0] 
dagO37.txt 1_4x3.txt True 0.16926070038910507 0.4 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 0, 2, 5, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0] 
dagO37.txt 1_4x3.txt True 0.16926070038910507 0.45 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 0, 2, 5, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0] 
dagO37.txt 1_4x3.txt True 0.16926070038910507 0.5 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 0, 2, 5, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0] 
dagO37.txt 1_4x3.txt True 0.27626459143968873 0.55 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 1, 1, 4, 5, 1, 1, 5, 1, 3, 5, 5, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.41050583657587547 0.6 387.5 [5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 1, 5, 5, 5, 5, 5, 1, 4, 1, 4, 3, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 4, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5] 
dagO37.txt 1_4x3.txt True 0.4085603112840467 0.65 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 1, 5, 3, 4, 3, 3, 1, 1, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 1, 5, 5, 1, 2, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 5, 5, 2, 5, 1, 5, 1, 5, 2, 1, 1, 2, 2, 1, 1, 5, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagO37.txt 1_4x3.txt True 0.4163424124513619 0.7 375.25 [5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 3, 0, 2, 1, 1, 5, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 2, 2, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 1, 5] 
dagO37.txt 1_4x3.txt True 0.43190661478599224 0.75 380.75 [5, 5, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 5, 0, 5, 1, 1, 0, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagO37.txt 1_4x3.txt True 0.4571984435797665 0.8 365.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 5, 3, 0, 2, 2, 1, 5, 1, 5, 3, 3, 0, 2, 0, 0, 0, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 5, 1, 3, 1, 1, 1, 3, 1, 0, 5, 1, 1, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 3, 4, 1, 3, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagO37.txt 1_4x3.txt True 0.4591439688715953 0.85 390.25 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 1, 3, 5, 4, 5, 3, 1, 1, 3, 1, 3, 4, 4, 1, 3, 1, 4, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 5, 3, 0, 3, 1, 1, 5, 0, 1, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 5, 2, 1, 0, 2, 3, 5, 3, 1, 1, 0, 5, 1, 2, 2, 3, 5, 1, 1, 1, 2, 1, 1, 0, 1, 5, 2, 1, 3, 1, 2, 1, 5, 2, 3, 1, 5, 1, 3, 5, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.4494163424124514 0.9 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 1, 1, 3, 3, 5, 4, 4, 5, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 5, 2, 3, 5, 1, 3, 5, 3, 5, 3, 2, 3, 3, 5, 5, 5, 5, 5, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 3, 3, 5, 2, 5, 3, 1, 5, 5, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.5486381322957199 0.95 372.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 4, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 2, 3, 1, 5, 1, 2, 1, 3, 1, 3, 5, 2, 1, 2, 3, 5, 1, 5, 1, 3, 5, 1, 0, 3, 1, 1, 3, 5, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 5, 0, 1, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5486381322957199 1 372.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 4, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 2, 3, 1, 5, 1, 2, 1, 3, 1, 3, 5, 2, 1, 2, 3, 5, 1, 5, 1, 3, 5, 1, 0, 3, 1, 1, 3, 5, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 5, 0, 1, 1, 5] 
dagO37.txt 3_2x1.txt True 0.038910505836575876 0.07 1630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
