dagP43.txt 1_4x3.txt True 0.06728971962616823 0.15 1041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.06728971962616823 0.16 1041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.1252336448598131 0.17 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 4, 3, 1, 1, 1, 3, 5, 3, 5, 5, 3, 4, 1, 1, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
dagP43.txt 1_4x3.txt True 0.1252336448598131 0.18 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 4, 3, 1, 1, 1, 3, 5, 3, 5, 5, 3, 4, 1, 1, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
dagP43.txt 1_4x3.txt True 0.1252336448598131 0.19 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagP43.txt 1_4x3.txt True 0.1252336448598131 0.2 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagP43.txt 1_4x3.txt True 0.14392523364485982 0.25 920.5 [0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagP43.txt 1_4x3.txt True 0.14392523364485982 0.3 920.5 [0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagP43.txt 1_4x3.txt True 0.14392523364485982 0.35 920.5 [0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagP43.txt 1_4x3.txt True 0.14392523364485982 0.4 920.5 [0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagP43.txt 1_4x3.txt True 0.14392523364485982 0.45 920.5 [0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagP43.txt 1_4x3.txt True 0.14392523364485982 0.5 920.5 [0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagP43.txt 1_4x3.txt True 0.40186915887850466 0.55 436.25 [3, 3, 5, 3, 1, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 3, 4, 1, 4, 1, 3, 1, 4, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 1, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 2, 1, 3, 3, 3, 1, 5, 5, 1, 1, 1, 3, 1, 5, 5, 3, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 3, 5, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 0, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 0, 0, 1, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5] 
dagP43.txt 1_4x3.txt True 0.40186915887850466 0.6 427.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 5, 3, 1, 3, 3, 3, 0, 2, 1, 5, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 5, 0, 3, 3, 5, 0, 0, 0, 0, 5, 5, 3, 5, 1, 3, 0, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 5, 4, 3, 3, 5, 5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 4, 3, 3] 
dagP43.txt 1_4x3.txt True 0.3813084112149533 0.65 386.25 [1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 4, 1, 3, 5, 1, 5, 4, 4, 5, 1, 5, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 0, 1, 3, 5, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3] 
dagP43.txt 1_4x3.txt True 0.41869158878504675 0.7 385.25 [3, 5, 0, 5, 1, 3, 5, 5, 1, 5, 3, 5, 0, 5, 0, 3, 1, 5, 1, 1, 0, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 5, 1, 2, 5, 5, 3, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 1, 5, 1, 4, 4, 5, 5, 4, 4, 4, 1, 1, 5, 5, 4, 1, 3, 1, 5, 4, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.4934579439252336 0.75 406.75 [1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 0, 5, 3, 0, 1, 1, 5, 5, 1, 2, 3, 3, 5, 3, 1, 1, 3, 3, 5, 1, 1, 5, 5, 3, 1, 5, 5, 1, 2, 1, 2, 1, 2, 5, 2, 2, 1, 3, 5, 5, 1, 2, 1, 1, 1, 2, 5, 1, 2, 2, 3, 2, 4, 1, 4, 1, 5, 3, 1, 2, 4, 1, 2, 5, 5, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 4, 1, 1, 1, 1, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.508411214953271 0.8 384.25 [1, 3, 0, 3, 1, 1, 1, 0, 0, 5, 3, 3, 5, 1, 0, 1, 0, 5, 0, 5, 0, 1, 1, 3, 0, 5, 0, 3, 3, 1, 1, 0, 5, 1, 1, 5, 1, 3, 1, 0, 1, 5, 1, 5, 3, 1, 5, 1, 3, 3, 5, 3, 5, 3, 1, 1, 2, 5, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 2, 5, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 5, 1, 4, 5, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 5, 1, 4, 1, 5] 
dagP43.txt 1_4x3.txt True 0.44485981308411215 0.85 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 3, 5, 1, 4, 4, 4, 3, 2, 4, 5, 2, 1, 4, 4, 1, 2, 5, 1, 2, 4, 4, 2, 4, 1, 2, 4, 1, 1, 3, 1, 5, 2, 2, 4, 3, 2, 3, 1, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 1, 3, 1, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0] 
dagP43.txt 1_4x3.txt True 0.508411214953271 0.9 436.0 [3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 5, 1, 2, 1, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 4, 5, 4, 5, 4, 1, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.5214953271028038 0.95 404.0 [3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5, 1, 1, 5, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 5, 3, 2, 2, 5, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 5, 4, 1, 1, 2, 3, 5, 5, 1, 2, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 4, 3, 3, 4, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.5214953271028038 1 404.0 [3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5, 1, 1, 5, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 5, 3, 2, 2, 5, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 5, 4, 1, 1, 2, 3, 5, 5, 1, 2, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 4, 3, 3, 4, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3] 
dagP43.txt 3_2x1.txt True 0.028037383177570093 0.07 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x1.txt True 0.028037383177570093 0.08 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
