dagI22.txt 1_4x2.txt True 0.16554054054054054 0.4 582.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0] 
dagI22.txt 1_4x2.txt True 0.16554054054054054 0.45 582.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0] 
dagI22.txt 1_4x2.txt True 0.3581081081081081 0.5 363.0 [3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagI22.txt 1_4x2.txt True 0.32094594594594594 0.55 355.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2] 
dagI22.txt 1_4x2.txt True 0.32094594594594594 0.6 355.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2] 
dagI22.txt 1_4x2.txt True 0.4560810810810811 0.65 348.0 [1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3] 
dagI22.txt 1_4x2.txt True 0.4560810810810811 0.7 348.0 [1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3] 
dagI22.txt 1_4x2.txt True 0.4527027027027027 0.75 302.0 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3] 
dagI22.txt 1_4x2.txt True 0.38175675675675674 0.8 321.25 [3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3] 
dagI22.txt 1_4x2.txt True 0.4797297297297297 0.85 320.5 [3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2] 
dagI22.txt 1_4x2.txt True 0.42567567567567566 0.9 332.0 [0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagI22.txt 1_4x2.txt True 0.40878378378378377 0.95 318.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3] 
dagI22.txt 1_4x2.txt True 0.40878378378378377 1 318.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3] 
dagI22.txt 1_4x3.txt True 0.04054054054054054 0.07 695.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagI22.txt 1_4x3.txt True 0.04054054054054054 0.08 695.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.09 663.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.1 663.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.11 663.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.12 663.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.13 663.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.10810810810810811 0.14 629.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.10810810810810811 0.15 629.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.10810810810810811 0.16 629.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.13513513513513514 0.17 619.25 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagI22.txt 1_4x3.txt True 0.13513513513513514 0.18 619.25 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagI22.txt 1_4x3.txt True 0.13513513513513514 0.19 619.25 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagI22.txt 1_4x3.txt True 0.13513513513513514 0.2 619.25 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagI22.txt 1_4x3.txt True 0.16891891891891891 0.25 582.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 1, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.16891891891891891 0.3 582.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 1, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.16891891891891891 0.35 582.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 1, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.16891891891891891 0.4 582.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 1, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.16891891891891891 0.45 582.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 1, 5, 5, 5, 2] 
dagI22.txt 1_4x3.txt True 0.4155405405405405 0.5 261.5 [5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 0, 1, 0, 5, 5, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 0, 0, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 3, 1] 
dagI22.txt 1_4x3.txt True 0.27702702702702703 0.55 252.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 4, 3, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.27702702702702703 0.6 252.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 4, 3, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.47635135135135137 0.65 219.5 [1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 5, 3, 5, 3, 5, 0, 1, 5, 3, 5, 3, 5, 1, 3, 1, 2, 5, 5, 5, 5, 2, 2, 3, 2, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 0, 5, 1, 3, 4, 5, 3, 1, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 1, 4, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.47635135135135137 0.7 219.5 [1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 5, 3, 5, 3, 5, 0, 1, 5, 3, 5, 3, 5, 1, 3, 1, 2, 5, 5, 5, 5, 2, 2, 3, 2, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 0, 5, 1, 3, 4, 5, 3, 1, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 1, 4, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.4864864864864865 0.75 214.75 [5, 3, 0, 5, 3, 0, 3, 5, 3, 5, 5, 3, 3, 0, 2, 3, 3, 5, 5, 5, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 1, 5, 5, 3, 3, 1, 5, 5, 1, 4, 3, 3, 5, 5, 3, 5, 4, 5, 4, 3, 1, 4, 5, 3, 3, 1, 1, 1, 4, 3, 3, 5, 3, 5, 3] 
dagI22.txt 1_4x3.txt True 0.4797297297297297 0.8 226.0 [5, 3, 1, 2, 2, 1, 2, 2, 3, 2, 5, 2, 1, 1, 5, 1, 3, 1, 0, 5, 0, 1, 1, 1, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 4, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.5844594594594594 0.85 227.0 [3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 5, 5, 5, 1, 0, 1, 2, 3, 2, 1, 1, 4, 0, 1, 1, 3, 1, 5, 3, 3, 1, 0, 3, 3, 0, 4, 5, 2, 1, 5, 3, 3, 4, 5, 5, 0, 0, 5, 3, 3, 4, 4, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 5, 3] 
dagI22.txt 1_4x3.txt True 0.6452702702702703 0.9 232.0 [5, 2, 1, 1, 5, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 4, 1, 3, 3, 1, 1, 3, 0, 1, 4, 0, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 4, 3, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 3, 1, 3, 5, 4, 5, 4, 3, 5, 3, 1, 1, 5, 5, 5, 5, 5, 3, 5] 
