dagR27.txt 1_4x3.txt True 0.14214046822742474 0.2 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 2, 1, 5, 5, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 5, 1] 
dagR27.txt 1_4x3.txt True 0.14214046822742474 0.25 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 2, 1, 5, 5, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 5, 1] 
dagR27.txt 1_4x3.txt True 0.14214046822742474 0.3 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 2, 1, 5, 5, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 5, 1] 
dagR27.txt 1_4x3.txt True 0.14214046822742474 0.35 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 2, 1, 5, 5, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 5, 1] 
dagR27.txt 1_4x3.txt True 0.14214046822742474 0.4 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 2, 1, 5, 5, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 5, 1] 
dagR27.txt 1_4x3.txt True 0.14214046822742474 0.45 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 2, 1, 5, 5, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 5, 1] 
dagR27.txt 1_4x3.txt True 0.3996655518394649 0.5 467.5 [3, 3, 3, 4, 5, 5, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 0, 1, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 3, 0, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagR27.txt 1_4x3.txt True 0.3896321070234114 0.55 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 1, 5, 3, 1, 5, 4, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 1, 5, 2, 2, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 2, 2, 5, 1, 1, 1, 2, 5, 5, 5, 5, 0, 1, 1, 3, 5, 5, 0, 5, 1, 1, 3, 0, 2, 1, 5, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 0] 
dagR27.txt 1_4x3.txt True 0.4197324414715719 0.6 475.0 [1, 1, 1, 4, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 4, 4, 4, 1, 5, 5, 4, 3, 3, 3, 5, 3, 4, 3, 3, 1, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 2, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 5, 1, 2, 1, 2, 5, 1, 5, 1, 5, 2, 2, 5, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 2, 5, 5, 0, 5, 2, 5, 1, 5, 0, 1, 5, 1, 2, 2, 1, 5, 2, 1, 0, 5, 1, 2, 5, 0, 5, 1, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 1, 0, 0, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.3862876254180602 0.65 440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 4, 1, 3, 1, 3, 3, 1, 1, 5, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 3, 3, 2, 2, 5, 2, 0, 0, 5, 1, 2, 5, 0, 5, 3, 1, 5, 5, 1, 1, 3, 0, 5, 1, 1, 0, 3, 3, 3, 5, 0, 0, 3, 1, 0, 1, 3, 3] 
dagR27.txt 1_4x3.txt True 0.4197324414715719 0.7 503.0 [4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 3, 5, 3, 1, 4, 5, 3, 3, 5, 5, 3, 1, 3, 3, 4, 4, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 2, 5, 5, 2, 5, 2, 1, 3, 1, 3, 2, 5, 2, 5, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 3, 2, 1, 3, 2, 5, 1, 1, 1, 1, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 0, 0, 5, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 3] 
dagR27.txt 1_4x3.txt True 0.4280936454849498 0.75 436.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 4, 1, 5, 5, 1, 4, 4, 1, 1, 5, 1, 1, 5, 3, 4, 2, 4, 1, 3, 5, 1, 1, 1, 4, 4, 4, 3, 2, 1, 4, 4, 3, 2, 5, 3, 2, 1, 4, 5, 2, 5, 5, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 2, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 3, 5, 1, 0, 1, 0, 1, 5, 0, 3, 1, 3, 0, 5, 5, 5, 3, 3, 1, 5, 1, 1, 0, 0, 5] 
dagR27.txt 1_4x3.txt True 0.4280936454849498 0.8 436.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 4, 1, 5, 5, 1, 4, 4, 1, 1, 5, 1, 1, 5, 3, 4, 2, 4, 1, 3, 5, 1, 1, 1, 4, 4, 4, 3, 2, 1, 4, 4, 3, 2, 5, 3, 2, 1, 4, 5, 2, 5, 5, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 2, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 3, 5, 1, 0, 1, 0, 1, 5, 0, 3, 1, 3, 0, 5, 5, 5, 3, 3, 1, 5, 1, 1, 0, 0, 5] 
dagR27.txt 1_4x3.txt True 0.4899665551839465 0.85 428.0 [0, 1, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 0, 5, 5, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 3, 1, 5, 5, 5, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 2, 1, 3, 5, 5, 3, 2, 1, 5, 2, 5, 1, 1, 1, 2, 2, 1, 2, 3, 5, 5, 2, 3, 1, 1, 2, 2, 5, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 4, 4, 3, 1, 5, 5, 3, 5, 1, 1, 5, 4, 5, 5, 3, 4, 3, 4, 1, 3, 5, 4, 5, 4, 4, 1, 1, 1, 3, 5, 3, 3, 1, 3, 5, 4, 3, 3, 4, 3, 4, 3, 4, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.5016722408026756 0.9 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 4, 5, 3, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 3, 5, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 4, 2, 1, 1, 2, 1, 2, 4, 1, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 4, 1, 4, 3, 1, 0, 3, 0, 5, 2, 0, 1, 4, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 5, 0, 0, 0, 3, 0, 0, 5, 5, 0, 5, 3, 0, 1, 5, 1, 1, 1, 5, 5] 
dagR27.txt 1_4x3.txt True 0.5501672240802675 0.95 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 1, 4, 1, 1, 5, 3, 5, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 1, 5, 4, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 3, 4, 3, 1, 4, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 4, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 4, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 5, 5, 0, 3, 0, 1, 2, 1, 3, 5, 3, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 3, 1] 
dagR27.txt 1_4x3.txt True 0.5501672240802675 1 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 1, 4, 1, 1, 5, 3, 5, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 1, 5, 4, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 3, 4, 3, 1, 4, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 4, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 4, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 5, 5, 0, 3, 0, 1, 2, 1, 3, 5, 3, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 3, 1] 
dagR27.txt 3_2x1.txt True 0.02508361204013378 0.07 1898.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 3_2x1.txt True 0.02508361204013378 0.08 1898.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 3_2x1.txt True 0.06020066889632107 0.09 1265.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 3_2x1.txt True 0.06020066889632107 0.1 1265.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
