dagI43.txt 1_4x2.txt True 0.14046822742474915 0.4 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1] 
dagI43.txt 1_4x2.txt True 0.14046822742474915 0.45 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1] 
dagI43.txt 1_4x2.txt True 0.30434782608695654 0.5 357.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.34448160535117056 0.55 334.5 [3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI43.txt 1_4x2.txt True 0.4080267558528428 0.6 315.5 [1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagI43.txt 1_4x2.txt True 0.4080267558528428 0.65 320.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 3] 
dagI43.txt 1_4x2.txt True 0.38461538461538464 0.7 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI43.txt 1_4x2.txt True 0.451505016722408 0.75 298.75 [1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.44816053511705684 0.8 277.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.48494983277591974 0.85 290.0 [1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5050167224080268 0.9 295.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.4414715719063545 0.95 309.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2] 
dagI43.txt 1_4x2.txt True 0.4414715719063545 1 309.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2] 
dagI43.txt 1_4x3.txt True 0.05016722408026756 0.07 620.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.08 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.09 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.1 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.11 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.12 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.13 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.14 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.15 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.16 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.17 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.18 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.19 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5] 
dagI43.txt 1_4x3.txt True 0.1505016722408027 0.2 553.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 0, 2, 2, 1, 2, 5, 5, 2, 1] 
dagI43.txt 1_4x3.txt True 0.14715719063545152 0.25 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 0, 5, 5, 1, 0, 5, 2, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 2, 0, 2, 5, 0, 1, 0] 
dagI43.txt 1_4x3.txt True 0.14715719063545152 0.3 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 0, 5, 5, 1, 0, 5, 2, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 2, 0, 2, 5, 0, 1, 0] 
dagI43.txt 1_4x3.txt True 0.14715719063545152 0.35 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 0, 5, 5, 1, 0, 5, 2, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 2, 0, 2, 5, 0, 1, 0] 
dagI43.txt 1_4x3.txt True 0.14715719063545152 0.4 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 0, 5, 5, 1, 0, 5, 2, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 2, 0, 2, 5, 0, 1, 0] 
dagI43.txt 1_4x3.txt True 0.14715719063545152 0.45 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 0, 5, 5, 1, 0, 5, 2, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 2, 0, 2, 5, 0, 1, 0] 
dagI43.txt 1_4x3.txt True 0.36789297658862874 0.5 284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 5, 1, 1, 1, 5, 1, 0, 5, 5, 1, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 3, 5, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.41471571906354515 0.55 248.5 [3, 3, 1, 1, 3, 4, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 4, 1, 1, 3, 1, 3, 3, 3, 1, 3, 4, 1, 0, 3, 1, 3, 1, 3, 5, 5, 4, 5, 1, 3, 3, 5, 5, 3, 1, 1, 1, 4, 5, 5, 0, 3, 5, 5, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 4, 5, 5, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 0, 0, 1, 1, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.44816053511705684 0.6 266.5 [1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 3, 3, 3, 4, 2, 1, 4, 4, 5, 2, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 2, 5, 4, 3, 3, 3, 2, 4, 3, 5, 5, 5, 5, 5, 3, 2, 3, 1, 5, 5, 5, 3, 1, 1, 1, 5, 1, 1, 2, 5, 1, 5, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 1, 5, 5, 3, 4, 3, 1, 5, 3] 
dagI43.txt 1_4x3.txt True 0.48494983277591974 0.65 255.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 1, 1, 3, 4, 5, 1, 5, 1, 1, 1, 4, 1, 5, 5, 5, 5, 4, 4, 1, 5, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 4, 5, 3, 5, 1, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 5, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3] 
dagI43.txt 1_4x3.txt True 0.4983277591973244 0.7 223.5 [3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 4, 1, 3, 5, 5, 3, 1, 3, 3, 5, 4, 3, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 1, 3, 5, 2, 5, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1] 
dagI43.txt 1_4x3.txt True 0.4782608695652174 0.75 222.0 [1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 5, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 5, 1, 1, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.5451505016722408 0.8 218.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 5, 4, 3, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 1, 4, 5, 3, 4, 4, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 5, 3, 2, 1, 3, 5, 5, 5, 3, 3, 2, 1, 5, 0, 1, 2, 3, 5, 5, 1, 1, 5, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 5, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0] 
dagI43.txt 1_4x3.txt True 0.5886287625418061 0.85 238.0 [1, 2, 5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 2, 1, 1, 1, 5, 5, 3, 2, 1, 5, 5, 1, 3, 3, 1, 5, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 5, 2, 5, 5, 3, 2, 5, 5, 3, 1, 0, 1, 3, 5, 5, 1, 1, 5, 0, 4, 0, 4, 5, 5, 4, 5, 1, 1, 1, 3, 3, 5, 3, 3, 2, 5, 0, 4, 3, 3, 1, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3] 
dagI43.txt 1_4x3.txt True 0.6020066889632107 0.9 196.25 [1, 1, 5, 0, 1, 3, 5, 0, 5, 1, 3, 5, 3, 5, 5, 5, 1, 2, 5, 3, 1, 2, 5, 3, 3, 0, 1, 4, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 4, 1, 4, 1, 1, 3, 1, 2, 4, 0, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 5, 3, 5, 1, 3, 1, 5, 3, 3, 2, 5, 1, 5, 3, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 3, 5] 
