dagQ42.txt 1_4x3.txt True 0.09363957597173145 0.11 1217.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5] 
dagQ42.txt 1_4x3.txt True 0.09363957597173145 0.12 1217.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5] 
dagQ42.txt 1_4x3.txt True 0.09363957597173145 0.13 1217.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5] 
dagQ42.txt 1_4x3.txt True 0.09363957597173145 0.14 1217.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5] 
dagQ42.txt 1_4x3.txt True 0.11130742049469965 0.15 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.11130742049469965 0.16 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.11130742049469965 0.17 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.11130742049469965 0.18 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.11130742049469965 0.19 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.11130742049469965 0.2 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.17491166077738515 0.25 1004.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 2, 1, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 2, 5, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.17491166077738515 0.3 1004.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 2, 1, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 2, 5, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.17491166077738515 0.35 1004.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 2, 1, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 2, 5, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.17491166077738515 0.4 1004.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 2, 1, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 2, 5, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.17491166077738515 0.45 1004.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 2, 1, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 2, 5, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.3462897526501767 0.5 426.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 0, 3, 0, 3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 3, 5, 5, 1, 3, 3, 1, 3, 5, 0, 1, 5, 5, 2, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 1, 0, 5, 2, 5, 1, 0, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.31625441696113077 0.55 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 3, 4, 1, 5, 1, 1, 3, 3, 5, 4, 1, 5, 1, 1, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 5, 0, 3, 0, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.41519434628975266 0.6 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 1, 5, 5, 4, 4, 3, 3, 5, 4, 5, 1, 5, 5, 3, 1, 4, 5, 3, 3, 1, 1, 5, 1, 3, 1, 4, 4, 5, 1, 3, 3, 4, 4, 3, 1, 3, 1, 1, 4, 3, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 3, 5, 5, 3, 1, 5, 3, 0, 5, 3, 3, 1, 3, 0, 1, 5, 1, 5, 3, 0, 1, 5, 1, 0, 5, 1, 1, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 5, 0, 5, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 5, 5, 1, 1, 5, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 5, 2] 
dagQ42.txt 1_4x3.txt True 0.3498233215547703 0.65 443.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 5, 0, 3, 1, 5, 5, 4, 5, 5, 5, 0, 0, 1, 0, 5, 0, 5, 3, 1, 0, 0, 3, 3, 0, 3, 5, 3, 3, 3, 4, 3, 1, 3, 5, 1, 0, 3, 0, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1] 
dagQ42.txt 1_4x3.txt True 0.450530035335689 0.7 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 3, 5, 4, 1, 4, 3, 3, 5, 3, 3, 1, 5, 5, 5, 4, 3, 4, 3, 1, 1, 1, 3, 4, 1, 5, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 5, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 5, 2, 1, 2, 2, 1, 3, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 2, 2, 1, 2, 3, 2, 5, 3, 1, 1, 1, 2, 1, 5, 3, 0, 1, 2, 1, 3, 5, 0, 5, 5, 1, 3, 3, 1, 3, 1, 1, 3, 5, 2, 0, 1, 3, 5, 5, 1, 0, 1, 1, 1, 5, 5, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 5, 0, 0, 0, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.46819787985865724 0.75 411.0 [1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 2, 2, 1, 3, 5, 5, 2, 1, 1, 5, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 5, 3, 0, 5, 3, 0, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 5, 5, 4, 3, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 4, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.4823321554770318 0.8 418.0 [2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 5, 1, 2, 1, 1, 1, 5, 2, 0, 1, 1, 5, 1, 1, 5, 1, 5, 1, 3, 3, 5, 3, 0, 1, 1, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.5812720848056537 0.85 414.0 [5, 1, 5, 3, 1, 3, 5, 3, 5, 1, 5, 1, 4, 3, 5, 1, 3, 3, 5, 3, 3, 3, 1, 1, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 4, 5, 1, 5, 3, 5, 4, 5, 3, 3, 0, 3, 5, 5, 3, 5, 1, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 5, 0, 0, 0, 2, 1, 1, 5, 5, 1, 1, 3, 1, 1, 5, 3, 0, 5, 1, 1, 5, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 5, 5, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1] 
