dagI45.txt 1_4x2.txt True 0.12416107382550336 0.4 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.45 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.2953020134228188 0.5 319.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x2.txt True 0.2684563758389262 0.55 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI45.txt 1_4x2.txt True 0.412751677852349 0.6 310.5 [3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1] 
dagI45.txt 1_4x2.txt True 0.3288590604026846 0.65 352.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3] 
dagI45.txt 1_4x2.txt True 0.47651006711409394 0.7 355.0 [3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.47651006711409394 0.75 355.0 [3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.45302013422818793 0.8 333.0 [1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.45302013422818793 0.85 320.75 [0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2] 
dagI45.txt 1_4x2.txt True 0.42953020134228187 0.9 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0] 
dagI45.txt 1_4x2.txt True 0.4899328859060403 0.95 311.5 [3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI45.txt 1_4x2.txt True 0.4899328859060403 1 311.5 [3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.07 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.07718120805369127 0.08 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.07718120805369127 0.09 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.08389261744966443 0.1 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4] 
dagI45.txt 1_4x3.txt True 0.08389261744966443 0.11 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4] 
dagI45.txt 1_4x3.txt True 0.08389261744966443 0.12 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.13 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 1, 5, 5, 2, 2, 5, 0, 5, 5, 2, 5, 1, 0, 2, 5, 0, 5, 2] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.14 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 1, 5, 5, 2, 2, 5, 0, 5, 5, 2, 5, 1, 0, 2, 5, 0, 5, 2] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.15 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 1, 5, 5, 2, 2, 5, 0, 5, 5, 2, 5, 1, 0, 2, 5, 0, 5, 2] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.16 634.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 1, 5, 5, 2, 2, 5, 0, 5, 5, 2, 5, 1, 0, 2, 5, 0, 5, 2] 
dagI45.txt 1_4x3.txt True 0.12080536912751678 0.17 607.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.18 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.19 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.2 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.25 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.3 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.35 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.4 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.12751677852348994 0.45 619.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 1, 5, 0, 0, 5, 2, 1, 1, 0, 5, 5, 1, 0, 5, 2, 1, 0] 
dagI45.txt 1_4x3.txt True 0.41946308724832215 0.5 277.75 [3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 1, 5, 1, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 4, 0, 0, 4, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 5, 3, 3, 1, 1, 5, 5, 3, 0, 1, 0, 3, 1, 5, 3, 1, 0, 3, 0, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 4, 4, 5, 5, 1, 5, 4, 5, 3, 1, 4, 5, 5, 1, 4] 
dagI45.txt 1_4x3.txt True 0.30201342281879195 0.55 271.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 0, 1, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 3, 5, 4, 3, 3, 3, 5, 3, 4, 5, 4, 5, 5, 3, 4, 3, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 5, 3] 
dagI45.txt 1_4x3.txt True 0.4429530201342282 0.6 217.0 [3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 3, 4, 2, 2, 1, 5, 1, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 0, 1, 5, 5, 5, 3, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 3, 3, 1, 3, 1, 5, 1, 5, 4, 4, 3, 0, 1, 1, 4, 1, 5, 1, 4, 3, 0, 0, 3] 
dagI45.txt 1_4x3.txt True 0.44966442953020136 0.65 244.75 [3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 5, 2, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0, 5, 3, 5, 1, 0, 0, 1, 1, 5, 1, 0, 1, 3, 5, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x3.txt True 0.48322147651006714 0.7 221.0 [3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 5, 5, 1, 5, 0, 3, 5, 4, 5, 3, 5, 5, 1, 4, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3] 
dagI45.txt 1_4x3.txt True 0.48322147651006714 0.75 221.0 [3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 5, 5, 1, 5, 0, 3, 5, 4, 5, 3, 5, 5, 1, 4, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3] 
dagI45.txt 1_4x3.txt True 0.5503355704697986 0.8 226.75 [5, 4, 4, 3, 5, 5, 5, 3, 5, 1, 4, 5, 3, 5, 5, 5, 1, 3, 4, 3, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 5, 1, 5, 4, 5, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 5, 3, 5, 1, 1, 3, 1, 2, 0, 2, 5, 2, 3, 1, 5, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2] 
dagI45.txt 1_4x3.txt True 0.5637583892617449 0.85 222.0 [1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 2, 3, 4, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 5, 3, 3, 0, 4, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 5, 0, 5, 0, 5, 5, 3, 0, 4, 4, 5, 5, 3, 5, 5, 3, 0, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 3, 4, 5, 3, 0, 5, 3, 1, 5, 3, 5, 3, 1, 3, 5, 3, 4, 3] 
dagI45.txt 1_4x3.txt True 0.62751677852349 0.9 223.0 [4, 3, 4, 3, 3, 3, 4, 1, 3, 4, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 1, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 1, 2, 1, 1, 5, 3, 1, 1, 2, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0] 
