dagI36.txt 1_4x2.txt True 0.15151515151515152 0.4 613.25 [3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.15151515151515152 0.45 613.25 [3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.20833333333333334 0.5 406.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagI36.txt 1_4x2.txt True 0.23106060606060605 0.55 386.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2916666666666667 0.6 358.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x2.txt True 0.3560606060606061 0.65 316.0 [0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1] 
dagI36.txt 1_4x2.txt True 0.3560606060606061 0.7 316.0 [0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1] 
dagI36.txt 1_4x2.txt True 0.3712121212121212 0.75 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1] 
dagI36.txt 1_4x2.txt True 0.3068181818181818 0.8 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4090909090909091 0.85 338.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4734848484848485 0.9 356.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4621212121212121 0.95 387.0 [0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4621212121212121 1 387.0 [0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x3.txt True 0.056818181818181816 0.07 736.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.07575757575757576 0.08 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.09 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.1 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.11 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.12 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.13 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.14 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.11363636363636363 0.15 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.16 658.5 [5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.17 658.5 [5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.18 658.5 [5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI36.txt 1_4x3.txt True 0.14393939393939395 0.19 654.0 [5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5] 
dagI36.txt 1_4x3.txt True 0.14393939393939395 0.2 654.0 [5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5] 
dagI36.txt 1_4x3.txt True 0.16287878787878787 0.25 613.25 [5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5] 
dagI36.txt 1_4x3.txt True 0.16287878787878787 0.3 613.25 [5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5] 
dagI36.txt 1_4x3.txt True 0.16287878787878787 0.35 613.25 [5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5] 
dagI36.txt 1_4x3.txt True 0.16287878787878787 0.4 613.25 [5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5] 
dagI36.txt 1_4x3.txt True 0.16287878787878787 0.45 613.25 [5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5] 
dagI36.txt 1_4x3.txt True 0.39015151515151514 0.5 288.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 2, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 2, 0, 5, 1, 2, 1, 3, 1, 2, 1, 2, 5, 1, 2, 5, 0, 1, 0, 1, 1, 3, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 0, 3, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagI36.txt 1_4x3.txt True 0.4318181818181818 0.55 283.0 [1, 1, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 2, 1, 1, 5, 2, 0, 1, 0, 5, 1, 5, 5, 1, 5, 1, 0, 3, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 0, 1, 3, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 5, 1, 3, 1, 3, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.4356060606060606 0.6 271.0 [2, 3, 2, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 4, 1, 5, 2, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 5, 4, 5, 1, 5, 1, 5, 3, 5, 4, 1, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI36.txt 1_4x3.txt True 0.4962121212121212 0.65 229.75 [1, 5, 0, 0, 3, 0, 5, 3, 1, 0, 5, 5, 2, 3, 1, 3, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 0, 1, 3, 5, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 2, 5, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 4, 3, 3, 3, 5, 5, 1, 3, 5, 1, 5, 5, 1, 4, 1, 1, 1, 3, 4, 3, 1, 4, 1, 4, 5, 4, 5] 
dagI36.txt 1_4x3.txt True 0.4962121212121212 0.7 229.75 [1, 5, 0, 0, 3, 0, 5, 3, 1, 0, 5, 5, 2, 3, 1, 3, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 0, 1, 3, 5, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 2, 5, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 4, 3, 3, 3, 5, 5, 1, 3, 5, 1, 5, 5, 1, 4, 1, 1, 1, 3, 4, 3, 1, 4, 1, 4, 5, 4, 5] 
dagI36.txt 1_4x3.txt True 0.4696969696969697 0.75 263.25 [2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 1, 2, 1, 5, 1, 5, 0, 0, 1, 1, 5, 1, 2, 1, 0, 1, 3, 0, 3, 3, 4, 3, 3, 5, 0, 0, 0, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.4772727272727273 0.8 261.0 [1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 5, 2, 1, 0, 0, 1, 3, 4, 5, 3, 4, 0, 3, 1, 3, 0, 5, 0, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 1, 3, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 5, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5340909090909091 0.85 231.0 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 5, 1, 3, 1, 2, 1, 5, 2, 1, 3, 1, 2, 1, 3, 1, 1, 4, 1, 1, 0, 4, 0, 1, 3, 4, 5, 0, 4, 4, 3, 3, 1, 3, 0, 5, 4, 5, 5, 5, 5, 5, 3, 0, 5, 3, 0, 3, 5, 3, 3, 3, 5, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagI36.txt 1_4x3.txt True 0.6590909090909091 0.9 243.0 [3, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 4, 1, 1, 3, 3, 1, 5, 5, 0, 3, 5, 1, 5, 5, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 4, 0, 0, 1, 3, 1, 0, 3, 2, 3, 2, 5, 1, 0, 1, 1, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 1, 3, 5, 3, 3, 2, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 3, 3, 2, 4, 3, 0, 3, 5, 1, 1, 2, 1, 3, 1, 3] 
