dagM28.txt 1_4x2.txt True 0.4923747276688453 1 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0] 
dagM28.txt 1_4x3.txt True 0.04793028322440087 0.07 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x3.txt True 0.04793028322440087 0.08 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x3.txt True 0.04793028322440087 0.09 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x3.txt True 0.04793028322440087 0.1 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x3.txt True 0.04793028322440087 0.11 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x3.txt True 0.09803921568627451 0.12 971.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 2, 5, 1, 1, 1, 5, 2, 1, 5, 2, 1, 5, 5, 2, 5, 5, 1, 2, 1] 
dagM28.txt 1_4x3.txt True 0.09803921568627451 0.13 971.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 2, 5, 1, 1, 1, 5, 2, 1, 5, 2, 1, 5, 5, 2, 5, 5, 1, 2, 1] 
dagM28.txt 1_4x3.txt True 0.10457516339869281 0.14 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 2, 1, 5, 2, 0, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.10457516339869281 0.15 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 2, 1, 5, 2, 0, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.10457516339869281 0.16 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 2, 1, 5, 2, 0, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.10457516339869281 0.17 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 2, 1, 5, 2, 0, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.18 891.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 0, 5, 0, 5, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.19 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.2 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.25 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.3 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.35 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.4 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.45 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.39651416122004357 0.5 393.0 [5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 5, 3, 1, 3, 1, 5, 1, 5, 5, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 2, 3, 5, 1, 3, 1, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 3, 5, 4, 5, 1, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 3] 
dagM28.txt 1_4x3.txt True 0.3660130718954248 0.55 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 0, 5, 0, 1, 5, 4, 4, 1, 3, 1, 5, 1, 4, 5, 5, 1, 3, 0, 4, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3] 
dagM28.txt 1_4x3.txt True 0.4880174291938998 0.6 367.25 [0, 3, 5, 0, 5, 3, 0, 0, 5, 3, 5, 3, 3, 3, 2, 3, 5, 2, 5, 3, 2, 3, 3, 3, 3, 5, 5, 0, 3, 1, 3, 5, 5, 0, 3, 3, 3, 2, 2, 5, 3, 2, 2, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 5, 3, 4, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 3, 5, 1, 5, 5, 5, 1, 5, 4, 4, 5, 1, 4, 5, 1, 4, 1, 5, 4, 4, 5, 1, 1, 5, 5, 4, 1, 5] 
dagM28.txt 1_4x3.txt True 0.4880174291938998 0.65 367.25 [0, 3, 5, 0, 5, 3, 0, 0, 5, 3, 5, 3, 3, 3, 2, 3, 5, 2, 5, 3, 2, 3, 3, 3, 3, 5, 5, 0, 3, 1, 3, 5, 5, 0, 3, 3, 3, 2, 2, 5, 3, 2, 2, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 5, 3, 4, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 3, 5, 1, 5, 5, 5, 1, 5, 4, 4, 5, 1, 4, 5, 1, 4, 1, 5, 4, 4, 5, 1, 1, 5, 5, 4, 1, 5] 
dagM28.txt 1_4x3.txt True 0.4074074074074074 0.7 364.5 [4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 4, 4, 5, 1, 5, 1, 1, 4, 4, 3, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 1, 5, 5, 2, 5, 3, 1, 2, 2, 5, 5, 5, 5, 1, 0, 0, 1, 1, 5, 2, 3, 1, 1, 1, 2, 1, 2, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagM28.txt 1_4x3.txt True 0.4335511982570806 0.75 354.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 5, 5, 1, 4, 5, 3, 3, 1, 5, 4, 4, 4, 1, 4, 1, 1, 3, 4, 1, 5, 1, 1, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 1, 5, 3, 5, 5, 5, 1, 5, 5, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagM28.txt 1_4x3.txt True 0.48366013071895425 0.8 339.0 [1, 2, 2, 5, 2, 1, 5, 1, 5, 2, 1, 3, 3, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 0, 0, 5, 0, 2, 1, 0, 5, 5, 0, 0, 1, 0, 3, 5, 5, 3, 5, 3, 1, 1, 3, 1, 5, 5, 0, 4, 5, 5, 1, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 3, 1, 5, 3, 1, 5, 3, 3, 5, 3, 1, 4, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x3.txt True 0.5490196078431373 0.85 337.0 [3, 1, 2, 2, 5, 2, 2, 1, 1, 2, 1, 5, 5, 1, 2, 2, 2, 3, 5, 5, 1, 1, 3, 5, 1, 5, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 3, 1, 5, 1, 5, 3, 1, 0, 0, 1, 5, 1, 5, 3, 3, 0, 1, 0, 0, 0, 5, 3, 5, 5, 1, 3, 0, 5, 0, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 1, 5, 5, 4, 5, 5, 1, 3, 3, 5, 4, 4, 5, 1, 1, 0, 5, 5, 4, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3] 
