dagN34.txt 1_4x3.txt True 0.0211864406779661 0.08 1161.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.09 1046.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.1 1046.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.11 1046.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.12 1046.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.13 1046.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5] 
dagN34.txt 1_4x3.txt True 0.1059322033898305 0.14 965.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 2, 1, 2, 1, 2, 5, 1, 0, 2, 2, 1, 0, 1, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.1059322033898305 0.15 965.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 2, 1, 2, 1, 2, 5, 1, 0, 2, 2, 1, 0, 1, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.1059322033898305 0.16 965.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 2, 1, 2, 1, 2, 5, 1, 0, 2, 2, 1, 0, 1, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.13559322033898305 0.17 932.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 4, 1, 5, 3, 1, 1, 4, 1, 4, 4, 1, 4, 4, 5, 3, 5, 3, 4, 3, 1, 4, 5, 4, 3, 5, 3, 4] 
dagN34.txt 1_4x3.txt True 0.13559322033898305 0.18 932.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 4, 1, 5, 3, 1, 1, 4, 1, 4, 4, 1, 4, 4, 5, 3, 5, 3, 4, 3, 1, 4, 5, 4, 3, 5, 3, 4] 
dagN34.txt 1_4x3.txt True 0.13559322033898305 0.19 932.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 4, 1, 5, 3, 1, 1, 4, 1, 4, 4, 1, 4, 4, 5, 3, 5, 3, 4, 3, 1, 4, 5, 4, 3, 5, 3, 4] 
dagN34.txt 1_4x3.txt True 0.13559322033898305 0.2 932.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 4, 1, 5, 3, 1, 1, 4, 1, 4, 4, 1, 4, 4, 5, 3, 5, 3, 4, 3, 1, 4, 5, 4, 3, 5, 3, 4] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.25 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.3 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.35 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.4 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.45 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.5 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.1673728813559322 0.55 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 0, 2, 1, 5, 0, 5, 1, 2, 5, 2, 5, 1, 2, 5, 1, 2, 5, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.4788135593220339 0.6 341.25 [3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 5, 3, 3, 3, 5, 1, 5, 5, 1, 5, 5, 3, 0, 3, 4, 3, 5, 4, 3, 5, 1, 1, 5, 1, 5, 5, 1, 5, 3, 5, 1, 3, 5, 3, 0, 4, 4, 3, 5, 1, 1, 1, 3, 3, 1, 4, 5, 3, 5, 4, 1, 0, 3, 5, 4, 3, 1, 5, 3, 4, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.4788135593220339 0.65 341.25 [3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 5, 3, 3, 3, 5, 1, 5, 5, 1, 5, 5, 3, 0, 3, 4, 3, 5, 4, 3, 5, 1, 1, 5, 1, 5, 5, 1, 5, 3, 5, 1, 3, 5, 3, 0, 4, 4, 3, 5, 1, 1, 1, 3, 3, 1, 4, 5, 3, 5, 4, 1, 0, 3, 5, 4, 3, 1, 5, 3, 4, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.4046610169491525 0.7 371.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 3, 5, 3, 3, 3, 5, 1, 1, 2, 3, 3, 3, 1, 5, 5, 1, 5, 5, 3, 3, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 4, 3, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5021186440677966 0.75 356.0 [1, 4, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 4, 4, 5, 1, 1, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 5, 1, 4, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 3, 5, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 5, 2, 2, 3, 5, 1, 3, 3, 5, 5, 0, 3, 3, 5, 0, 3, 0, 5, 0, 5, 0, 2, 3, 0, 3, 5, 3, 5, 3, 2, 5, 0, 0, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5021186440677966 0.8 356.0 [1, 4, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 4, 4, 5, 1, 1, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 5, 1, 4, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 3, 5, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 5, 2, 2, 3, 5, 1, 3, 3, 5, 5, 0, 3, 3, 5, 0, 3, 0, 5, 0, 5, 0, 2, 3, 0, 3, 5, 3, 5, 3, 2, 5, 0, 0, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.85 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 1, 3, 5, 4, 5, 3, 1, 2, 4, 5, 4, 5, 5, 1, 4, 5, 1, 5, 3, 3, 1, 3, 3, 2, 2, 1, 4, 1, 1, 3, 2, 5, 1, 1, 2, 4, 3, 4, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 0, 2, 2, 1, 1, 1, 5, 5, 3, 2, 1, 0, 1, 2, 1, 0, 1, 5, 1, 5, 2, 0, 1, 5, 5, 1, 3, 1, 1, 5, 1, 5, 3, 1, 0, 5, 1, 3, 1, 0, 3, 3, 1, 0, 1, 5, 0, 0, 0, 1] 
dagN34.txt 1_4x3.txt True 0.5911016949152542 0.9 342.0 [3, 5, 3, 4, 1, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 1, 3, 5, 4, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 3, 2, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 3, 2, 0, 5, 3, 0, 3, 1, 1, 5, 0, 0, 1] 
