dagI46.txt 1_4x2.txt True 0.15666666666666668 0.4 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x2.txt True 0.15666666666666668 0.45 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x2.txt True 0.15 0.5 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.4033333333333333 0.55 298.0 [0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.4033333333333333 0.6 298.0 [0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.4 0.65 308.5 [1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1] 
dagI46.txt 1_4x2.txt True 0.48 0.7 301.75 [1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.38666666666666666 0.75 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.4666666666666667 0.8 339.75 [2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3] 
dagI46.txt 1_4x2.txt True 0.46 0.85 337.0 [1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1] 
dagI46.txt 1_4x2.txt True 0.47 0.9 297.0 [0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x2.txt True 0.45 0.95 303.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1] 
dagI46.txt 1_4x2.txt True 0.45 1 303.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1] 
dagI46.txt 1_4x3.txt True 0.04666666666666667 0.07 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x3.txt True 0.07666666666666666 0.08 634.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.09 0.09 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.1 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.11 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.12 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.13 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.14 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.15 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.16 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.17 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.18 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.19 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 2, 5] 
dagI46.txt 1_4x3.txt True 0.15666666666666668 0.2 563.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 0, 5, 5, 0, 5, 1, 1, 5, 5, 2, 5, 5, 0, 2, 0, 1, 1, 0, 5] 
dagI46.txt 1_4x3.txt True 0.16 0.25 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 2, 0, 1, 2, 1, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x3.txt True 0.16 0.3 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 2, 0, 1, 2, 1, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x3.txt True 0.16 0.35 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 2, 0, 1, 2, 1, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x3.txt True 0.16 0.4 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 2, 0, 1, 2, 1, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x3.txt True 0.16 0.45 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 2, 0, 1, 2, 1, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 0, 2] 
dagI46.txt 1_4x3.txt True 0.36666666666666664 0.5 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 4, 4, 1, 3, 1, 0, 0, 1, 0, 4, 0, 3, 1, 0, 3, 4, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 5, 5, 3, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagI46.txt 1_4x3.txt True 0.43333333333333335 0.55 257.25 [2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 5, 3, 1, 3, 1, 3, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 1, 3, 5, 5, 1, 5, 3, 4, 1, 4, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 5, 3, 4, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 1, 3, 4, 1, 3, 4, 1, 1, 3, 1, 1, 3, 4, 3, 5] 
dagI46.txt 1_4x3.txt True 0.43333333333333335 0.6 257.25 [2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 5, 3, 1, 3, 1, 3, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 1, 3, 5, 5, 1, 5, 3, 4, 1, 4, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 5, 3, 4, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 1, 3, 4, 1, 3, 4, 1, 1, 3, 1, 1, 3, 4, 3, 5] 
dagI46.txt 1_4x3.txt True 0.5 0.65 212.0 [1, 3, 3, 2, 1, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 1, 5, 5, 3, 1, 2, 0, 5, 3, 5, 3, 4, 3, 5, 5, 5, 2, 3, 1, 5, 2, 5, 0, 5, 5, 1, 3, 5, 1, 1, 2, 4, 1, 1, 3, 1, 1, 0, 1, 1, 1, 4, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3] 
dagI46.txt 1_4x3.txt True 0.5233333333333333 0.7 195.25 [1, 5, 1, 3, 5, 5, 3, 5, 3, 5, 1, 5, 1, 0, 5, 3, 1, 3, 5, 0, 3, 1, 0, 5, 2, 5, 2, 5, 0, 3, 3, 2, 1, 1, 3, 1, 1, 4, 3, 5, 1, 3, 3, 4, 0, 1, 2, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 4, 3, 3, 1, 3, 1, 4, 1, 5, 1, 3, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagI46.txt 1_4x3.txt True 0.5 0.75 238.0 [4, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 4, 3, 5, 1, 5, 1, 4, 3, 5, 5, 1, 5, 4, 5, 3, 5, 1, 1, 3, 3, 1, 3, 1, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 5, 3, 1, 0, 1, 5, 2, 5, 3, 3, 0, 3, 1, 1, 1, 2, 3, 0, 2, 3, 5, 1, 5, 1, 1, 2, 2, 3, 5, 1, 0, 2, 3, 1, 1, 5, 1, 1, 1, 0, 0, 3, 2] 
dagI46.txt 1_4x3.txt True 0.5366666666666666 0.8 233.0 [4, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 4, 5, 5, 5, 3, 1, 4, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 1, 5, 3, 3, 4, 5, 3, 5, 5, 1, 3, 0, 5, 3, 4, 0, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3] 
dagI46.txt 1_4x3.txt True 0.57 0.85 223.0 [5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 4, 3, 4, 5, 3, 4, 3, 5, 4, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 0, 3, 1, 3, 5, 3, 0, 3, 3, 3, 1, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 1, 1, 2, 5, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagI46.txt 1_4x3.txt True 0.59 0.9 189.75 [1, 1, 3, 5, 5, 2, 5, 2, 1, 1, 2, 5, 5, 1, 5, 5, 3, 0, 1, 5, 3, 3, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 3, 5, 1, 1, 3, 2, 0, 5, 1, 5, 3, 5, 0, 1, 1, 4, 0, 3, 1, 4, 5, 1, 3, 1, 0, 3, 3, 5, 4, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 4, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3] 
