dagP16.txt 1_4x3.txt True 0.08455882352941177 0.14 1118.25 [5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.08455882352941177 0.15 1118.25 [5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.08455882352941177 0.16 1118.25 [5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.11764705882352941 0.17 1022.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.11764705882352941 0.18 1022.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.11764705882352941 0.19 1022.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.11764705882352941 0.2 1022.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.1488970588235294 0.25 1033.25 [0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 1_4x3.txt True 0.1488970588235294 0.3 1033.25 [0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 1_4x3.txt True 0.1488970588235294 0.35 1033.25 [0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 1_4x3.txt True 0.1488970588235294 0.4 1033.25 [0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 1_4x3.txt True 0.1488970588235294 0.45 1033.25 [0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 1_4x3.txt True 0.1488970588235294 0.5 1033.25 [0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 1_4x3.txt True 0.2977941176470588 0.55 461.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 2, 3, 5, 0, 0, 0, 2, 1, 5, 3, 2, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 1, 4, 1, 5, 5, 3, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 4] 
dagP16.txt 1_4x3.txt True 0.32536764705882354 0.6 488.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 2, 5, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 5, 5, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 1, 1, 5, 5, 2, 0, 5, 0, 5, 5, 0, 2, 5, 2, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.4227941176470588 0.65 407.75 [0, 3, 5, 5, 0, 3, 0, 0, 3, 0, 0, 5, 0, 3, 3, 5, 5, 3, 5, 1, 0, 3, 3, 0, 5, 0, 5, 1, 1, 1, 5, 3, 5, 3, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 4, 2, 3, 1, 1, 2, 3, 1, 4, 1, 4, 2, 5, 2, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 3, 1, 3, 4, 3, 1, 5, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 1, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5] 
dagP16.txt 1_4x3.txt True 0.4650735294117647 0.7 383.0 [1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 2, 1, 5, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 0, 5, 5, 0, 5, 5, 2, 1, 3, 5, 5, 0, 5, 5, 5, 1, 1, 0, 0, 5, 5, 0, 5, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 4, 1, 1, 5, 1, 0, 4, 1, 1, 0, 1, 3, 3, 3, 4, 1, 4, 5, 1, 4, 1, 1, 5, 3, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 3, 4, 1, 5, 5, 5, 5, 3, 4, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.4227941176470588 0.75 426.0 [2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 0, 3, 1, 5, 1, 0, 2, 1, 5, 5, 3, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 5, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 3, 5, 3, 4, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 4, 5, 3, 4, 5, 3] 
dagP16.txt 1_4x3.txt True 0.5091911764705882 0.8 386.0 [1, 1, 3, 1, 4, 3, 4, 5, 1, 1, 3, 3, 4, 4, 3, 5, 5, 4, 5, 4, 4, 3, 5, 4, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 0, 3, 5, 0, 1, 5, 1, 5, 3, 5, 1, 3, 5, 3, 5, 3, 5, 5, 2, 5, 0, 0, 5, 5, 0, 0, 3, 5, 0, 1, 0, 5, 1, 3, 1, 0, 2, 1, 3, 5, 5, 2, 2, 3, 0, 3, 3, 1, 3, 5, 1, 0, 1, 5, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.49816176470588236 0.85 382.75 [5, 2, 5, 5, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 2, 5, 5, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 2, 2, 1, 5, 1, 1, 2, 5, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 5, 0, 1, 3, 1, 3, 3, 3, 0, 5, 0, 3, 3, 0, 5, 0, 0, 3, 0, 3, 5, 3, 5, 3, 3, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 3, 1, 5, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5] 
dagP16.txt 1_4x3.txt True 0.5165441176470589 0.9 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 5, 3, 1, 4, 3, 3, 1, 3, 1, 5, 4, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 5, 1, 2, 1, 1, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 5, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 2] 
dagP16.txt 1_4x3.txt True 0.49080882352941174 0.95 375.25 [0, 1, 1, 3, 0, 0, 0, 5, 0, 1, 1, 5, 0, 1, 0, 5, 1, 5, 5, 1, 0, 0, 1, 1, 3, 0, 2, 5, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 5, 3, 1, 5, 2, 1, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 1, 5, 1, 5, 3, 5, 3, 1, 4, 4, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.4742647058823529 1 402.0 [1, 3, 0, 0, 0, 1, 0, 5, 3, 1, 1, 5, 1, 0, 1, 0, 0, 1, 5, 5, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 1, 1, 1, 5, 5, 3, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 1, 1, 2, 3, 2, 5, 2, 5, 5, 2, 2, 2, 5, 1, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 1, 3, 5, 4, 5, 1, 5, 5, 1, 5, 3, 3, 4, 1, 1, 5, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 3_2x1.txt True 0.011029411764705883 0.07 1799.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
