dagM37.txt 1_4x2.txt True 0.42920353982300885 1 487.75 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1_4x3.txt True 0.061946902654867256 0.07 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.06415929203539823 0.08 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.08185840707964602 0.09 990.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.08628318584070796 0.1 997.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.10176991150442478 0.11 971.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.10176991150442478 0.12 971.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.10176991150442478 0.13 971.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.12168141592920353 0.14 950.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.1172566371681416 0.15 990.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.1172566371681416 0.16 990.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.1172566371681416 0.17 990.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.1172566371681416 0.18 990.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.1504424778761062 0.19 864.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 2, 1, 5, 1, 2, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 1, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.14823008849557523 0.2 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 4, 1, 1, 1, 1, 1, 5, 4, 5] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.25 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.3 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.35 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.4 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.45 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.39601769911504425 0.5 363.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagM37.txt 1_4x3.txt True 0.38495575221238937 0.55 364.0 [5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 5, 2, 2, 2, 2, 1, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 1, 5, 5, 1, 2, 5, 1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagM37.txt 1_4x3.txt True 0.47123893805309736 0.6 305.5 [1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 0, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 0, 5, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 4, 0, 1, 3, 4, 2, 1, 1, 1, 3, 4, 3, 4, 1, 5, 1, 4, 0, 1, 5, 1, 1, 1, 4, 3, 1, 1, 4, 4, 5, 5, 1, 5, 3, 5, 4, 4, 3, 1, 3, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagM37.txt 1_4x3.txt True 0.47123893805309736 0.65 305.5 [1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 0, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 0, 5, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 4, 0, 1, 3, 4, 2, 1, 1, 1, 3, 4, 3, 4, 1, 5, 1, 4, 0, 1, 5, 1, 1, 1, 4, 3, 1, 1, 4, 4, 5, 5, 1, 5, 3, 5, 4, 4, 3, 1, 3, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagM37.txt 1_4x3.txt True 0.4269911504424779 0.7 338.0 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 1, 3, 2, 3, 1, 0, 5, 3, 2, 3, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1, 5, 5, 5, 2, 2, 1, 1, 5] 
dagM37.txt 1_4x3.txt True 0.3893805309734513 0.75 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 4, 1, 1, 3, 1, 3, 5, 5, 4, 1, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 0, 0, 0, 1, 5, 0, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 2, 3, 5, 2, 2, 1, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1] 
dagM37.txt 1_4x3.txt True 0.4491150442477876 0.8 324.0 [1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 2, 2, 1, 2, 5, 1, 0, 2, 1, 1, 5, 2, 1, 2, 5, 1, 3, 2, 2, 0, 2, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 5, 1, 3, 4, 3, 1, 3, 5, 3, 5, 1, 5, 3, 5, 4, 5, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.5243362831858407 0.85 309.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 1, 4, 4, 4, 1, 3, 4, 4, 1, 4, 1, 1, 1, 4, 4, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 5, 3, 1, 1, 1, 1, 0, 5, 1, 1, 5, 0, 1, 1, 5, 2, 5, 1, 0, 5, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 2, 2, 0, 5, 3, 1, 5, 2, 1, 1, 5, 2, 3, 3, 1, 3, 1, 3, 2, 5, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 2, 3] 
