dagN21.txt 1_4x2.txt True 0.3991683991683992 1 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2] 
dagN21.txt 1_4x3.txt True 0.058212058212058215 0.07 1074.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.08 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.09 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.1 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.11 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.12 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.09355509355509356 0.13 936.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5] 
dagN21.txt 1_4x3.txt True 0.09355509355509356 0.14 936.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5] 
dagN21.txt 1_4x3.txt True 0.12474012474012475 0.15 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 1, 5, 2, 1, 5, 5, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5] 
dagN21.txt 1_4x3.txt True 0.12474012474012475 0.16 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 1, 5, 2, 1, 5, 5, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5] 
dagN21.txt 1_4x3.txt True 0.12474012474012475 0.17 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 1, 5, 2, 1, 5, 5, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5] 
dagN21.txt 1_4x3.txt True 0.12474012474012475 0.18 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 1, 5, 2, 1, 5, 5, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5] 
dagN21.txt 1_4x3.txt True 0.12474012474012475 0.19 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 1, 5, 2, 1, 5, 5, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5] 
dagN21.txt 1_4x3.txt True 0.12474012474012475 0.2 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 1, 5, 2, 1, 5, 5, 5, 2, 5, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 2, 1, 5] 
dagN21.txt 1_4x3.txt True 0.1600831600831601 0.25 879.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.1600831600831601 0.3 879.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.1600831600831601 0.35 879.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.1600831600831601 0.4 879.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.1600831600831601 0.45 879.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.1600831600831601 0.5 879.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.4158004158004158 0.55 375.5 [3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 2, 5, 5, 3, 5, 3, 5, 5, 1, 1, 3, 3, 3, 0, 2, 1, 1, 5, 1, 5, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 5, 0, 3, 2, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 4, 3, 1, 1, 1, 5, 4, 1, 4, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 4, 5, 5, 4, 1, 5, 1, 4, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.4158004158004158 0.6 375.5 [3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 2, 5, 5, 3, 5, 3, 5, 5, 1, 1, 3, 3, 3, 0, 2, 1, 1, 5, 1, 5, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 5, 0, 3, 2, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 4, 3, 1, 1, 1, 5, 4, 1, 4, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 4, 5, 5, 4, 1, 5, 1, 4, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.4158004158004158 0.65 375.5 [3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 2, 5, 5, 3, 5, 3, 5, 5, 1, 1, 3, 3, 3, 0, 2, 1, 1, 5, 1, 5, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 5, 0, 3, 2, 1, 2, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 4, 3, 1, 1, 1, 5, 4, 1, 4, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 4, 5, 5, 4, 1, 5, 1, 4, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.3783783783783784 0.7 347.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 0, 5, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 4, 5, 1, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.4781704781704782 0.75 402.0 [3, 1, 5, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 3, 2, 1, 5, 5, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 5, 1, 5, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 3, 5, 0, 5, 5, 1, 3, 5, 3, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 4, 5, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 4, 5] 
dagN21.txt 1_4x3.txt True 0.48232848232848236 0.8 350.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 5, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 2, 2, 1, 5, 1, 5, 1, 5, 3, 2, 1, 1, 1, 3, 5, 5, 1, 1, 1, 3, 4, 1, 0, 5, 3, 0, 1, 0, 1, 2, 5, 3, 2, 5, 5, 0, 1, 5, 3, 5, 5, 4, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 0, 5, 3, 5, 3, 4, 4, 3, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 3, 1, 3, 3, 4, 3, 5, 5, 4, 5, 4, 3, 3, 1, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3] 
