dagP65.txt 1_4x3.txt True 0.05698529411764706 0.07 1315.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2] 
dagP65.txt 1_4x3.txt True 0.05514705882352941 0.08 1075.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.07720588235294118 0.09 1110.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.07720588235294118 0.1 1110.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.09191176470588236 0.11 1095.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.09558823529411764 0.12 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 1, 0, 0, 0, 2, 1, 1, 5, 0, 2, 2, 5, 2, 2, 1, 2, 0, 2, 0, 2] 
dagP65.txt 1_4x3.txt True 0.09558823529411764 0.13 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 1, 0, 0, 0, 2, 1, 1, 5, 0, 2, 2, 5, 2, 2, 1, 2, 0, 2, 0, 2] 
dagP65.txt 1_4x3.txt True 0.09558823529411764 0.14 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 1, 0, 0, 0, 2, 1, 1, 5, 0, 2, 2, 5, 2, 2, 1, 2, 0, 2, 0, 2] 
dagP65.txt 1_4x3.txt True 0.09558823529411764 0.15 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 1, 0, 0, 0, 2, 1, 1, 5, 0, 2, 2, 5, 2, 2, 1, 2, 0, 2, 0, 2] 
dagP65.txt 1_4x3.txt True 0.09558823529411764 0.16 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 1, 0, 0, 0, 2, 1, 1, 5, 0, 2, 2, 5, 2, 2, 1, 2, 0, 2, 0, 2] 
dagP65.txt 1_4x3.txt True 0.13786764705882354 0.17 977.0 [1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 4, 1, 5, 5, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagP65.txt 1_4x3.txt True 0.13786764705882354 0.18 977.0 [1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 4, 1, 5, 5, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagP65.txt 1_4x3.txt True 0.13786764705882354 0.19 977.0 [1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 4, 1, 5, 5, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagP65.txt 1_4x3.txt True 0.13786764705882354 0.2 977.0 [1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 4, 1, 5, 5, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagP65.txt 1_4x3.txt True 0.13602941176470587 0.25 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 1, 5, 2, 0, 1, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0] 
dagP65.txt 1_4x3.txt True 0.13602941176470587 0.3 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 1, 5, 2, 0, 1, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0] 
dagP65.txt 1_4x3.txt True 0.13602941176470587 0.35 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 1, 5, 2, 0, 1, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0] 
dagP65.txt 1_4x3.txt True 0.13602941176470587 0.4 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 1, 5, 2, 0, 1, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0] 
dagP65.txt 1_4x3.txt True 0.13602941176470587 0.45 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 1, 5, 2, 0, 1, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0] 
dagP65.txt 1_4x3.txt True 0.13602941176470587 0.5 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 1, 5, 2, 0, 1, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0] 
dagP65.txt 1_4x3.txt True 0.4264705882352941 0.55 461.0 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 5, 3, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 5, 2, 2, 5, 5, 3, 1, 1, 5, 5, 5, 1, 3, 3, 5, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 5, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 5, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 3, 4, 1, 5, 5, 2, 5, 3, 5, 5, 5, 4, 3, 4, 1, 1, 5, 3, 4, 5, 4, 1, 4, 5, 5, 3, 1, 4, 5, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 5, 1, 3, 1, 3, 4] 
dagP65.txt 1_4x3.txt True 0.4411764705882353 0.6 427.5 [3, 1, 1, 3, 1, 1, 2, 1, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 3, 1, 2, 5, 1, 2, 5, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 3, 3, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 5, 5, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 4, 1, 1, 0, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 3, 5, 5, 4, 5, 1, 5, 5, 4, 1, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.4411764705882353 0.65 427.5 [3, 1, 1, 3, 1, 1, 2, 1, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 3, 1, 2, 5, 1, 2, 5, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 3, 3, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 5, 5, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 4, 1, 1, 0, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 3, 5, 5, 4, 5, 1, 5, 5, 4, 1, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.41544117647058826 0.7 441.75 [3, 5, 4, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 4, 5, 1, 1, 3, 4, 1, 4, 1, 1, 4, 1, 3, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 0, 5, 1, 0, 3, 0, 1, 3, 3, 5, 2, 2, 1, 2, 5, 2, 1, 1, 0, 2, 0, 1, 1, 2, 5, 1, 5, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1] 
