dagI40.txt 1_4x2.txt True 0.14334470989761092 0.4 572.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 1_4x2.txt True 0.14334470989761092 0.45 572.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 1_4x2.txt True 0.36177474402730375 0.5 321.0 [3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.36860068259385664 0.55 325.25 [3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.36860068259385664 0.6 325.25 [3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.28668941979522183 0.65 312.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.39590443686006827 0.7 399.0 [0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3993174061433447 0.75 330.75 [3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.44368600682593856 0.8 325.25 [1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.43686006825938567 0.85 315.25 [0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.5665529010238908 0.9 340.0 [1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.47440273037542663 0.95 336.0 [0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.47440273037542663 1 336.0 [0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.07 720.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5] 
dagI40.txt 1_4x3.txt True 0.06143344709897611 0.08 660.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2] 
dagI40.txt 1_4x3.txt True 0.06143344709897611 0.09 660.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.1 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.11 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.12 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.13 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.14 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.15 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.11604095563139932 0.16 602.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.11604095563139932 0.17 602.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.11604095563139932 0.18 602.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.11604095563139932 0.19 602.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.14675767918088736 0.2 573.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.25 572.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.3 572.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.35 572.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.4 572.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.15358361774744028 0.45 572.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 1_4x3.txt True 0.34812286689419797 0.5 268.75 [3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 2, 2, 1, 5, 5, 5, 3, 5, 1, 1, 3, 1, 3, 3, 1, 1, 1, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.4300341296928328 0.55 254.75 [5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 1, 3, 3, 4, 4, 4, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 4, 3, 1, 1, 4, 3, 5, 1, 1, 5, 4, 5, 1, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 1, 3, 1, 1, 0, 1, 5, 2, 3, 1] 
dagI40.txt 1_4x3.txt True 0.4300341296928328 0.6 254.75 [5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 1, 3, 3, 4, 4, 4, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 4, 3, 1, 1, 4, 3, 5, 1, 1, 5, 4, 5, 1, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 1, 3, 1, 1, 0, 1, 5, 2, 3, 1] 
dagI40.txt 1_4x3.txt True 0.3993174061433447 0.65 263.0 [0, 5, 1, 1, 1, 1, 0, 2, 1, 0, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 5, 1, 1, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 2, 0, 4, 5, 2, 5, 5, 1, 2, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 2, 2, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5051194539249146 0.7 230.75 [1, 3, 3, 3, 2, 1, 3, 5, 2, 3, 2, 3, 3, 5, 3, 1, 0, 1, 3, 3, 3, 5, 1, 1, 0, 1, 1, 5, 2, 5, 1, 1, 3, 1, 1, 1, 5, 0, 5, 0, 1, 1, 2, 5, 3, 0, 1, 2, 5, 3, 1, 5, 1, 5, 0, 3, 1, 5, 5, 3, 5, 3, 3, 5, 5, 5, 1, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 0, 3, 3, 5, 4, 3, 5, 4, 3, 4, 3, 3, 4, 1, 1, 1, 1, 3, 1, 5, 4, 4, 1] 
dagI40.txt 1_4x3.txt True 0.46075085324232085 0.75 253.75 [5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 0, 5, 5, 1, 2, 1, 1, 1, 1, 0, 5, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 2, 3, 3, 0, 1, 5, 5, 0, 3, 5, 2, 2, 5, 1, 4, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.8 218.0 [1, 1, 1, 2, 3, 5, 2, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 2, 2, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 2, 5, 3, 3, 4, 2, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 1, 5, 3, 1, 5, 5, 4, 5, 0, 5, 5, 3, 3, 5, 4, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.5699658703071673 0.85 225.0 [2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 5, 3, 2, 0, 5, 0, 3, 0, 1, 3, 3, 5, 5, 5, 1, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 0, 5, 5, 1, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 4, 3, 5, 5, 4, 5, 5, 5, 3, 3, 1, 5, 3, 3, 3, 1, 5, 5, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 1, 4, 5, 4, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5870307167235495 0.9 240.0 [3, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 4, 3, 1, 5, 4, 1, 5, 5, 3, 3, 1, 4, 5, 3, 5, 0, 1, 5, 5, 3, 1, 5, 3, 3, 5, 4, 3, 5, 3, 1, 5, 0, 3, 5, 0, 5, 1, 3, 4, 1, 5, 5, 1, 1, 5, 0, 3, 5, 1, 2, 0, 3, 4, 5, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 5, 2, 1, 3, 5, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1] 
