dagN33.txt 1_4x2.txt True 0.4164904862579281 1 463.75 [2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0] 
dagN33.txt 1_4x3.txt True 0.0507399577167019 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.0507399577167019 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.05496828752642706 0.09 1034.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagN33.txt 1_4x3.txt True 0.0824524312896406 0.1 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5] 
dagN33.txt 1_4x3.txt True 0.0824524312896406 0.11 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5] 
dagN33.txt 1_4x3.txt True 0.09513742071881606 0.12 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.09513742071881606 0.13 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.09513742071881606 0.14 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.09513742071881606 0.15 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.12684989429175475 0.16 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 2, 5, 2, 1, 1, 0, 5, 5, 5, 5, 5, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 5, 2, 1, 0, 2, 1, 0, 2, 2, 0] 
dagN33.txt 1_4x3.txt True 0.12684989429175475 0.17 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 2, 5, 2, 1, 1, 0, 5, 5, 5, 5, 5, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 5, 2, 1, 0, 2, 1, 0, 2, 2, 0] 
dagN33.txt 1_4x3.txt True 0.12684989429175475 0.18 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 2, 5, 2, 1, 1, 0, 5, 5, 5, 5, 5, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 5, 2, 1, 0, 2, 1, 0, 2, 2, 0] 
dagN33.txt 1_4x3.txt True 0.12684989429175475 0.19 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 2, 5, 2, 1, 1, 0, 5, 5, 5, 5, 5, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 5, 2, 1, 0, 2, 1, 0, 2, 2, 0] 
dagN33.txt 1_4x3.txt True 0.14587737843551796 0.2 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 2, 0, 1, 2, 1, 5, 5, 0, 5, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.15644820295983086 0.25 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 2, 5, 5, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.15644820295983086 0.3 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 2, 5, 5, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.15644820295983086 0.35 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 2, 5, 5, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.15644820295983086 0.4 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 2, 5, 5, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.15644820295983086 0.45 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 2, 5, 5, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.15644820295983086 0.5 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 2, 5, 5, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 2, 2, 1] 
dagN33.txt 1_4x3.txt True 0.39957716701902746 0.55 340.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 0, 2, 5, 2, 2, 0, 0, 5, 2, 2, 0, 0, 1, 0, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 1, 1, 3, 3, 5, 1, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 1, 4, 5, 5, 5, 1, 5, 4, 1, 1, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 4, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.4334038054968288 0.6 351.5 [1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 1, 3, 3, 5, 4, 1, 1, 5, 4, 3, 1, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 3, 5, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 3, 1, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3] 
dagN33.txt 1_4x3.txt True 0.47780126849894294 0.65 326.0 [3, 1, 1, 3, 4, 3, 1, 5, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 2, 1, 3, 3, 1, 5, 3, 5, 1, 5, 3, 1, 3, 5, 1, 1, 2, 2, 5, 2, 1, 2, 1, 5, 5, 3, 1, 2, 3, 3, 3, 5, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 2, 5, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3] 
dagN33.txt 1_4x3.txt True 0.37209302325581395 0.7 330.25 [3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 3, 5, 5, 4, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 1, 1, 0, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 5, 5, 2, 5, 2, 1, 1, 2, 5, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 5, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1] 
dagN33.txt 1_4x3.txt True 0.3594080338266385 0.75 341.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 3] 
dagN33.txt 1_4x3.txt True 0.4693446088794926 0.8 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 1, 5, 3, 1, 1, 4, 4, 1, 3, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 5, 1, 4, 5, 1, 5, 1, 5, 4, 5, 1, 5, 4, 5, 4, 5, 1, 1, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 3, 1, 5, 5, 2, 5, 5, 5, 3, 1, 5, 1, 5, 1, 0, 1, 2, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 1, 5, 1, 2, 1, 2, 1, 5, 0, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 5, 1, 2, 0, 1, 3, 0, 0, 5, 1, 3, 1, 5, 3, 5, 5, 1, 0, 1, 5, 3, 3, 3, 0, 3, 1, 5, 0, 5, 0, 3, 1, 5, 3, 0, 5] 
