dagR24.txt 1_4x3.txt True 0.11333333333333333 0.17 720.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.11333333333333333 0.18 720.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.11333333333333333 0.19 720.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.11333333333333333 0.2 720.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.15333333333333332 0.25 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.15333333333333332 0.3 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.15333333333333332 0.35 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.15333333333333332 0.4 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.15333333333333332 0.45 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.15333333333333332 0.5 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.36833333333333335 0.55 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 5, 4, 1, 1, 1, 3, 4, 5, 5, 3, 5, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 4, 5, 3, 4, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 1, 1, 4, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 5, 5, 2, 3, 5, 2, 5, 2, 2, 1, 2, 5, 1, 2, 0, 5, 3, 2, 0, 3, 0, 3, 2, 5, 5, 3, 5, 2, 5, 3, 5, 0, 5, 3, 5, 5, 3, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 5, 3] 
dagR24.txt 1_4x3.txt True 0.395 0.6 399.5 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 2, 5, 0, 0, 5, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 5, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 1, 0, 4, 3, 5, 3, 4, 5, 1, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 0, 4, 4, 5, 5, 5, 1, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 3, 5, 3, 1, 5, 1, 3, 1, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 1_4x3.txt True 0.445 0.65 446.0 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 5, 1, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 3, 2, 1, 3, 1, 1, 5, 3, 5, 5, 1, 5, 3, 1, 2, 3, 5, 5, 3, 3, 3, 5, 2, 5, 3, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 4, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 4, 4, 4, 2, 3, 1, 3, 3, 5, 1, 3, 1, 4, 4, 5, 1, 4, 4, 1, 4, 3, 2, 1, 4, 1, 5, 5, 4, 3, 5, 5, 4, 1, 1, 5, 5, 3, 5, 1, 4, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagR24.txt 1_4x3.txt True 0.26 0.7 458.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x3.txt True 0.465 0.75 402.0 [3, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 3, 5, 4, 3, 5, 3, 1, 3, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 1, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 5, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 5, 3, 1, 5] 
dagR24.txt 1_4x3.txt True 0.49333333333333335 0.8 381.25 [4, 5, 4, 3, 5, 1, 1, 3, 4, 1, 4, 5, 5, 5, 1, 5, 3, 1, 1, 4, 4, 1, 3, 4, 3, 5, 4, 5, 5, 1, 4, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 0, 3, 3, 3, 0, 5, 5, 3, 0, 3, 3, 1, 5, 3, 3, 5, 0, 5, 1, 0, 1, 1, 3, 5, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 5, 0, 5, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 5, 2, 2, 3, 1, 5, 1, 2, 1, 1, 2, 3, 1, 5, 1, 5, 2, 1, 2, 3, 2, 0, 5, 2, 2, 1, 1, 1, 2, 1] 
dagR24.txt 1_4x3.txt True 0.51 0.85 386.75 [1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 0, 2, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 5, 0, 0, 5, 3, 0, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 0, 0, 3, 3, 5, 3, 5, 5, 0, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 4, 3, 3, 1, 3, 3, 3, 0, 3, 3, 5, 1, 1, 5, 5, 3, 3, 4, 5, 1, 3, 4, 1, 3, 4, 3, 1, 3, 3, 1, 3, 5, 1, 4, 4, 3, 4, 5, 5, 4, 5, 1, 5, 1, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR24.txt 1_4x3.txt True 0.5033333333333333 0.9 384.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 1, 3, 3, 5, 3, 4, 3, 3, 5, 5, 4, 5, 3, 3, 3, 1, 5, 4, 1, 1, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 1, 5, 3, 0, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 5, 5, 1, 3, 5, 1, 0, 1, 5, 5, 1, 1, 5, 1, 1, 3, 5, 3, 1, 5, 1, 5, 1, 1, 0, 0, 5, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 5, 1, 5, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 1, 5, 1, 5, 1, 5, 1, 2, 1, 5, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 0] 
dagR24.txt 1_4x3.txt True 0.605 0.95 413.0 [0, 3, 5, 0, 3, 5, 3, 0, 5, 5, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 5, 0, 5, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 5, 3, 2, 3, 1, 5, 5, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 2, 3, 4, 5, 5, 4, 3, 5, 3, 4, 3, 2, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 2, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 5, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 4, 3, 1, 3, 1, 3, 1, 4, 4, 4, 1, 1] 
dagR24.txt 1_4x3.txt True 0.605 1 413.0 [0, 3, 5, 0, 3, 5, 3, 0, 5, 5, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 5, 0, 5, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 5, 3, 2, 3, 1, 5, 5, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 2, 3, 4, 5, 5, 4, 3, 5, 3, 4, 3, 2, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 2, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 5, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 4, 3, 1, 3, 1, 3, 1, 4, 4, 4, 1, 1] 
dagR24.txt 3_2x1.txt True 0.03666666666666667 0.07 1629.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x1.txt True 0.06 0.08 1595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
