dagO20.txt 1_4x3.txt True 0.09542743538767395 0.13 1037.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 2, 2, 1, 5, 5, 0, 1, 1, 2, 0, 5, 1, 5, 1, 2, 0, 1, 2, 2, 1, 1, 0, 5, 1, 2] 
dagO20.txt 1_4x3.txt True 0.09542743538767395 0.14 1037.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 2, 2, 1, 5, 5, 0, 1, 1, 2, 0, 5, 1, 5, 1, 2, 0, 1, 2, 2, 1, 1, 0, 5, 1, 2] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.15 997.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 1, 5, 2, 5, 5, 0, 1, 2, 2, 5, 5, 1, 5, 0, 0, 2, 5, 5, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.16 997.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 1, 5, 2, 5, 5, 0, 1, 2, 2, 5, 5, 1, 5, 0, 0, 2, 5, 5, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.17 997.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 1, 5, 2, 5, 5, 0, 1, 2, 2, 5, 5, 1, 5, 0, 0, 2, 5, 5, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.18 997.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 1, 5, 2, 5, 5, 0, 1, 2, 2, 5, 5, 1, 5, 0, 0, 2, 5, 5, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.19 997.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 1, 5, 2, 5, 5, 0, 1, 2, 2, 5, 5, 1, 5, 0, 0, 2, 5, 5, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1] 
dagO20.txt 1_4x3.txt True 0.1272365805168986 0.2 861.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.25 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.3 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.35 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.4 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.45 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.5 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO20.txt 1_4x3.txt True 0.23658051689860835 0.55 442.0 [5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3] 
dagO20.txt 1_4x3.txt True 0.34592445328031807 0.6 383.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 5, 3, 3, 3, 1, 5, 3, 1, 1, 3, 5, 3, 5, 1, 3, 5, 1, 3, 0, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x3.txt True 0.4194831013916501 0.65 396.0 [1, 4, 1, 1, 1, 1, 4, 4, 3, 1, 1, 4, 4, 5, 4, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 5, 4, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 3, 5, 5, 3, 2, 3, 3, 1, 1, 2, 1, 5, 1, 2, 1, 5, 5, 1, 5, 3, 1, 5, 1, 2, 2, 1, 2, 5, 1, 1, 5, 2, 1, 5, 2, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1] 
dagO20.txt 1_4x3.txt True 0.4393638170974155 0.7 362.0 [1, 4, 1, 1, 4, 4, 4, 4, 5, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 0, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 1, 2, 3, 2, 1, 5, 3, 2, 5, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 1, 5, 1, 5, 5, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 5, 3, 1, 3, 1, 5, 3, 3, 3, 5, 1, 1, 5, 3] 
dagO20.txt 1_4x3.txt True 0.43737574552683894 0.75 377.5 [5, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 3, 5, 1, 3, 5, 1, 3, 5, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 1, 0] 
dagO20.txt 1_4x3.txt True 0.46520874751491054 0.8 391.0 [5, 3, 3, 1, 5, 0, 0, 3, 0, 5, 1, 0, 0, 0, 0, 5, 5, 1, 1, 1, 0, 5, 2, 5, 1, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 5, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 1, 3, 5, 4, 3, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 1, 4, 5, 4, 3, 5, 5, 1, 5, 4, 5, 5, 3] 
dagO20.txt 1_4x3.txt True 0.5208747514910537 0.85 351.0 [5, 3, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 3, 4, 1, 4, 5, 5, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 4, 3, 1, 4, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 1, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 5, 3, 1, 1, 5, 1, 3, 5, 1, 5, 2, 1, 1, 1, 5, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 5, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3] 
dagO20.txt 1_4x3.txt True 0.47713717693836977 0.9 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 5, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 3, 0, 3, 5, 5, 4, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 0, 3, 3, 3, 3, 3, 1, 5, 4, 4, 3, 3, 3, 5, 3, 5, 4, 4, 4, 1, 5, 1, 3, 2, 1, 5, 1, 5, 0, 0, 0, 5, 0, 1, 5, 4, 2, 2, 5, 1, 1, 0, 0, 2, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.6222664015904572 0.95 348.0 [5, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 1, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 3, 5, 2, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 5, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 3, 5, 2, 5, 5, 3, 5, 3, 1, 3, 1, 3, 3, 2, 5, 5, 3, 5, 1, 1, 0, 5, 5, 1, 1, 1, 0, 0, 1, 0] 
dagO20.txt 1_4x3.txt True 0.6222664015904572 1 348.0 [5, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 1, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 3, 5, 2, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 5, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 3, 5, 2, 5, 5, 3, 5, 3, 1, 3, 1, 3, 3, 2, 5, 5, 3, 5, 1, 1, 0, 5, 5, 1, 1, 1, 0, 0, 1, 0] 
dagO20.txt 3_2x1.txt True 0.003976143141153081 0.07 1663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
