dagM41.txt 1_4x3.txt True 0.04194260485651214 0.07 1094.5 [3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.08 1057.5 [1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.09 1057.5 [1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.1 1057.5 [1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.11 1057.5 [1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.12 1057.5 [1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.11037527593818984 0.13 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 2, 1, 5, 1] 
dagM41.txt 1_4x3.txt True 0.11037527593818984 0.14 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 2, 1, 5, 1] 
dagM41.txt 1_4x3.txt True 0.11037527593818984 0.15 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 2, 1, 5, 1] 
dagM41.txt 1_4x3.txt True 0.12141280353200883 0.16 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 2, 5, 5, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.12141280353200883 0.17 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 2, 5, 5, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.12141280353200883 0.18 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 2, 5, 5, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.12141280353200883 0.19 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 2, 5, 5, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.12141280353200883 0.2 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 2, 5, 5, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.16997792494481237 0.25 795.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 0, 5, 5, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.16997792494481237 0.3 795.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 0, 5, 5, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.16997792494481237 0.35 795.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 0, 5, 5, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.16997792494481237 0.4 795.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 0, 5, 5, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.16997792494481237 0.45 795.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 0, 5, 5, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.40618101545253865 0.5 373.0 [1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 4, 3, 1, 1, 3, 3, 3, 4, 1, 3, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 5, 3, 3, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 5, 3, 3, 1, 1, 0, 2, 1, 0, 5, 5, 1, 5, 0, 1, 1, 1, 0, 2, 5, 5, 5, 2, 2, 5, 1, 1, 2, 5, 5, 5, 5, 2, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5] 
dagM41.txt 1_4x3.txt True 0.4194260485651214 0.55 362.0 [4, 4, 3, 1, 3, 1, 3, 4, 1, 4, 4, 1, 1, 5, 3, 4, 1, 3, 3, 1, 3, 5, 4, 4, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 1, 1, 1, 1, 5, 0, 2, 2, 1, 3, 2, 1, 5, 3, 2, 1, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 3] 
dagM41.txt 1_4x3.txt True 0.37969094922737306 0.6 372.75 [1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 1, 1, 2, 5, 3, 5, 1, 1, 1, 5, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 1, 3, 3, 1, 3, 3, 5, 3, 1, 5, 5, 3, 1, 0, 3, 3, 3, 0, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagM41.txt 1_4x3.txt True 0.37969094922737306 0.65 372.75 [1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 1, 1, 2, 5, 3, 5, 1, 1, 1, 5, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 1, 3, 3, 1, 3, 3, 5, 3, 1, 5, 5, 3, 1, 0, 3, 3, 3, 0, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagM41.txt 1_4x3.txt True 0.4878587196467991 0.7 386.25 [1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 5, 1, 3, 1, 1, 1, 5, 2, 2, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 3, 1, 3, 5, 5, 3, 1, 3, 2, 3, 1, 5, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 5, 3, 3, 1, 1, 3, 1, 5, 5, 3, 1, 1, 4, 5, 3, 5, 5, 3, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 3, 3] 
dagM41.txt 1_4x3.txt True 0.4878587196467991 0.75 386.25 [1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 5, 1, 3, 1, 1, 1, 5, 2, 2, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 3, 1, 3, 5, 5, 3, 1, 3, 2, 3, 1, 5, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 5, 3, 3, 1, 1, 3, 1, 5, 5, 3, 1, 1, 4, 5, 3, 5, 5, 3, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 3, 3] 
dagM41.txt 1_4x3.txt True 0.4613686534216336 0.8 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 4, 3, 1, 1, 5, 5, 5, 4, 4, 4, 5, 1, 1, 4, 5, 1, 4, 5, 2, 1, 1, 4, 5, 1, 1, 4, 5, 5, 1, 1, 4, 5, 5, 1, 1, 1, 5, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 0, 1, 0, 2, 0, 3, 5, 1, 1, 0, 0, 3, 1, 1, 5, 2, 0, 5, 0, 2, 0, 0, 1, 1, 3, 5, 0] 
dagM41.txt 1_4x3.txt True 0.4768211920529801 0.85 338.25 [1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 2, 1, 0, 5, 5, 0, 1, 2, 5, 5, 5, 0, 5, 5, 5, 1, 3, 1, 5, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 3, 1, 5, 1, 3, 2, 1, 5, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 1, 3, 1, 4, 3, 5, 1, 1, 4, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 1_4x3.txt True 0.45253863134657835 0.9 356.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 2, 5, 1, 4, 5, 5, 5, 3, 2, 5, 5, 2, 1, 5, 5, 5, 2, 2, 3, 5, 1, 1, 1, 1, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 5, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 5, 3, 3] 
