dagO32.txt 1_4x3.txt True 0.04483430799220273 0.09 1214.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagO32.txt 1_4x3.txt True 0.09551656920077972 0.1 1060.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagO32.txt 1_4x3.txt True 0.09551656920077972 0.11 1060.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagO32.txt 1_4x3.txt True 0.09551656920077972 0.12 1060.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagO32.txt 1_4x3.txt True 0.11695906432748537 0.13 637.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagO32.txt 1_4x3.txt True 0.11695906432748537 0.14 637.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagO32.txt 1_4x3.txt True 0.11306042884990253 0.15 1066.75 [0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2] 
dagO32.txt 1_4x3.txt True 0.11306042884990253 0.16 1066.75 [0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2] 
dagO32.txt 1_4x3.txt True 0.11306042884990253 0.17 1066.75 [0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2] 
dagO32.txt 1_4x3.txt True 0.11306042884990253 0.18 1066.75 [0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2] 
dagO32.txt 1_4x3.txt True 0.14619883040935672 0.19 1008.75 [2, 1, 5, 5, 2, 2, 5, 5, 2, 2, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5] 
dagO32.txt 1_4x3.txt True 0.14619883040935672 0.2 1008.75 [2, 1, 5, 5, 2, 2, 5, 5, 2, 2, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5] 
dagO32.txt 1_4x3.txt True 0.15009746588693956 0.25 955.25 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagO32.txt 1_4x3.txt True 0.15009746588693956 0.3 955.25 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagO32.txt 1_4x3.txt True 0.15009746588693956 0.35 955.25 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagO32.txt 1_4x3.txt True 0.15009746588693956 0.4 955.25 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagO32.txt 1_4x3.txt True 0.15009746588693956 0.45 955.25 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagO32.txt 1_4x3.txt True 0.15009746588693956 0.5 955.25 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagO32.txt 1_4x3.txt True 0.39571150097465885 0.55 428.5 [3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 1, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 2, 5, 3, 5, 1, 1, 3, 3, 3, 1, 5, 5, 2, 3, 5, 2, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 5, 3, 3, 5, 5, 1, 1, 5, 3, 3, 1, 4, 4, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.4346978557504873 0.6 403.25 [2, 5, 5, 1, 1, 1, 1, 5, 1, 1, 2, 5, 5, 3, 3, 2, 1, 2, 5, 5, 2, 5, 5, 3, 3, 3, 5, 2, 2, 1, 2, 3, 3, 1, 3, 3, 5, 5, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 5, 1, 1, 3, 3, 5, 5, 3, 5, 0, 5, 5, 0, 3, 0, 5, 0, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 4, 3, 3, 5, 3, 1, 5, 5, 1, 3, 5, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 4, 1, 5, 1, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 1, 1, 4, 4] 
dagO32.txt 1_4x3.txt True 0.43859649122807015 0.65 389.5 [1, 5, 1, 3, 3, 3, 3, 1, 3, 3, 5, 5, 2, 1, 1, 3, 3, 5, 2, 5, 1, 5, 2, 1, 2, 2, 5, 3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 0, 1, 5, 0, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 1, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 4, 3, 1, 1, 4, 1, 5, 4, 4, 3, 3, 5, 5, 1, 5, 1, 1, 4, 1, 3, 3, 4, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 4, 1, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5] 
dagO32.txt 1_4x3.txt True 0.44639376218323584 0.7 378.0 [1, 0, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 5, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 5, 1, 2, 1, 1, 5, 3, 2, 4, 1, 5, 1, 3, 5, 2, 2, 1, 1, 2, 5, 3, 2, 2, 2, 4, 1, 4, 1, 3, 1, 5, 5, 1, 1, 3, 5, 5, 5, 4, 1, 1, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 5, 1, 5, 4, 4, 4, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO32.txt 1_4x3.txt True 0.4502923976608187 0.75 391.0 [4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagO32.txt 1_4x3.txt True 0.48148148148148145 0.8 356.5 [3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 5, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 5, 1, 1, 1, 3, 2, 1, 1, 5, 1, 3, 1, 1, 5, 3, 3, 1, 1, 1, 5, 1, 5, 1, 2, 3, 3, 1, 1, 1, 5, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 4] 
dagO32.txt 1_4x3.txt True 0.5536062378167641 0.85 380.75 [1, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 5, 5, 2, 1, 5, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 5, 0, 3, 5, 4, 1, 1, 3, 5, 5, 1, 2, 0, 1, 5, 2, 4, 0, 1, 0, 3, 1, 5, 3, 1, 4, 1, 1, 0, 4, 5, 1, 4, 3, 4, 5, 4, 5, 1, 4, 1, 3, 1, 4, 1, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
