64_envelope_mk_rand.txt 1_4x4.txt True 0.21975806451612903 0.8 702.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 4, 3, 5, 5, 7, 7, 7, 0, 7, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 1, 1, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 5, 1, 1, 4, 4, 5, 5, 7, 7, 0, 0, 3, 5, 3, 3, 5, 6, 1, 3, 4, 4, 5, 5, 7, 7, 0, 0, 5, 5, 3, 3, 1, 6, 1, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 6, 6, 6, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.6 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.6370967741935484 0.85 705.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 7, 6, 1, 1, 5, 1, 1, 3, 3, 6, 3, 3, 3, 3, 7, 5, 1, 5, 1, 2, 7, 1, 1, 3, 4, 3, 7, 3, 3, 3, 2, 7, 1, 1, 5, 1, 0, 1, 5, 5, 3, 5, 7, 2, 6, 3, 3, 1, 7, 1, 7, 1, 5, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 7, 1, 3, 2, 6, 3, 3, 4, 3, 7, 1, 0, 1, 1, 1, 4, 1, 1, 5, 3, 7, 3, 3, 3, 6, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 7, 7, 3, 7, 7, 2, 3, 1, 2, 5, 5, 1, 0, 3, 1, 3, 3, 3, 3, 7, 3, 5, 3, 7, 1, 1, 5, 7, 5, 1, 1, 4, 7, 5, 5, 3, 5, 3, 3, 0, 0, 1, 1, 5, 1, 1, 1, 7, 7, 7, 5, 4, 3, 7, 3, 5, 1, 4, 1, 0, 1, 5, 1, 2, 3, 3, 7, 3, 5, 5, 3, 7, 1, 1, 1, 7, 1, 1, 1, 6, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 7, 1, 3, 5, 7, 7, 3, 7, 3, 7, 5, 7, 1, 1, 5, 1, 1, 5, 2, 3, 6, 3, 5, 3, 3, 7, 1, 1, 1, 1, 5, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 7, 5, 1, 1, 1, 1, 7] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4032258064516129 0.9 704.75 [6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 1, 7, 4, 4, 4, 6, 6, 5, 6, 6, 6, 7, 7, 7, 7, 1, 1, 7, 5, 4, 4, 6, 3, 7, 5, 6, 6, 7, 7, 7, 7, 4, 1, 1, 3, 4, 4, 3, 6, 7, 6, 3, 7, 7, 7, 7, 7, 4, 1, 1, 1, 4, 4, 5, 5, 6, 3, 2, 2, 7, 7, 7, 7, 7, 7, 4, 1, 4, 7, 2, 7, 1, 6, 2, 2, 7, 7, 7, 7, 4, 4, 4, 3, 7, 7, 1, 2, 5, 2, 2, 2, 3, 6, 5, 5, 5, 7, 7, 7, 7, 7, 2, 1, 3, 2, 5, 3, 7, 6, 5, 5, 5, 5, 7, 5, 7, 7, 2, 2, 1, 1, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 7, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 5, 7, 3, 0, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 7, 7, 0, 0, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 7, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 3, 0, 0, 0, 1, 3] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.65 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4032258064516129 0.95 704.75 [6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 1, 7, 4, 4, 4, 6, 6, 5, 6, 6, 6, 7, 7, 7, 7, 1, 1, 7, 5, 4, 4, 6, 3, 7, 5, 6, 6, 7, 7, 7, 7, 4, 1, 1, 3, 4, 4, 3, 6, 7, 6, 3, 7, 7, 7, 7, 7, 4, 1, 1, 1, 4, 4, 5, 5, 6, 3, 2, 2, 7, 7, 7, 7, 7, 7, 4, 1, 4, 7, 2, 7, 1, 6, 2, 2, 7, 7, 7, 7, 4, 4, 4, 3, 7, 7, 1, 2, 5, 2, 2, 2, 3, 6, 5, 5, 5, 7, 7, 7, 7, 7, 2, 1, 3, 2, 5, 3, 7, 6, 5, 5, 5, 5, 7, 5, 7, 7, 2, 2, 1, 1, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 7, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 5, 7, 3, 0, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 7, 7, 0, 0, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 7, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 3, 0, 0, 0, 1, 3] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4032258064516129 1 704.75 [6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 1, 7, 4, 4, 4, 6, 6, 5, 6, 6, 6, 7, 7, 7, 7, 1, 1, 7, 5, 4, 4, 6, 3, 7, 5, 6, 6, 7, 7, 7, 7, 4, 1, 1, 3, 4, 4, 3, 6, 7, 6, 3, 7, 7, 7, 7, 7, 4, 1, 1, 1, 4, 4, 5, 5, 6, 3, 2, 2, 7, 7, 7, 7, 7, 7, 4, 1, 4, 7, 2, 7, 1, 6, 2, 2, 7, 7, 7, 7, 4, 4, 4, 3, 7, 7, 1, 2, 5, 2, 2, 2, 3, 6, 5, 5, 5, 7, 7, 7, 7, 7, 2, 1, 3, 2, 5, 3, 7, 6, 5, 5, 5, 5, 7, 5, 7, 7, 2, 2, 1, 1, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 7, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 5, 7, 3, 0, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 7, 7, 0, 0, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 7, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 3, 0, 0, 0, 1, 3] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.7 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.034274193548387094 0.04 717.4 [12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.05846774193548387 0.06 484.5 [5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.07862903225806452 0.08 434.6666666666667 [2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 4, 4, 4, 4, 4, 4, 12, 12, 5, 5, 5, 5, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 12, 12, 5, 5, 5, 5, 8, 8, 8, 8, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.1 357.4 [13, 13, 13, 13, 4, 4, 4, 4, 0, 0, 1, 0, 6, 6, 6, 6, 13, 13, 13, 13, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 13, 13, 13, 13, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 13, 13, 13, 13, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 9, 9, 9, 9, 5, 5, 5, 5, 0, 0, 0, 0, 14, 14, 14, 14, 9, 9, 9, 9, 5, 5, 5, 5, 0, 0, 0, 0, 14, 14, 14, 14, 9, 9, 9, 9, 5, 5, 5, 5, 0, 0, 0, 0, 14, 14, 14, 14, 9, 9, 9, 9, 5, 5, 5, 5, 0, 0, 0, 0, 14, 14, 14, 14, 8, 8, 8, 8, 4, 4, 4, 4, 2, 2, 2, 2, 10, 10, 10, 10, 8, 8, 8, 8, 4, 4, 4, 4, 2, 2, 2, 2, 10, 10, 10, 10, 8, 8, 8, 8, 4, 4, 4, 4, 2, 2, 2, 2, 10, 10, 10, 10, 8, 8, 8, 8, 4, 4, 4, 4, 2, 2, 2, 2, 10, 10, 10, 10, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.11693548387096774 0.12 284.8 [8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 5, 5, 5, 4, 5, 5, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 14, 14, 4, 4, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 14, 14, 4, 4, 4, 4, 9, 9, 9, 9, 3, 3, 3, 3, 14, 14, 14, 14, 4, 4, 4, 4, 9, 9, 9, 9, 3, 3, 3, 3, 14, 14, 14, 14, 4, 4, 4, 4, 9, 9, 9, 9, 1, 1, 1, 1, 10, 10, 10, 10, 4, 4, 4, 4, 9, 9, 9, 9, 1, 1, 1, 1, 10, 10, 10, 10, 4, 4, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 10, 10, 10, 10, 11, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.13911290322580644 0.14 280.4 [13, 13, 13, 13, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 13, 13, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 13, 13, 10, 10, 10, 10, 8, 8, 3, 0, 3, 4, 3, 3, 13, 13, 13, 13, 10, 10, 10, 10, 8, 8, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 15, 15, 0, 0, 0, 0, 7, 7, 4, 4, 4, 4, 9, 9, 9, 9, 15, 15, 0, 0, 0, 0, 7, 7, 4, 4, 4, 4, 9, 9, 9, 9, 15, 15, 0, 0, 0, 0, 7, 7, 4, 4, 4, 4, 9, 9, 9, 9, 15, 15, 4, 0, 0, 0, 7, 7, 4, 4, 4, 4, 14, 14, 14, 14, 14, 14, 0, 0, 0, 0, 7, 7, 4, 4, 4, 4, 14, 14, 14, 14, 14, 14, 0, 0, 0, 0, 7, 7, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 1, 1, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 1, 1, 6, 6, 6, 6, 12, 12, 12, 12, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 6, 6, 12, 12, 12, 12, 5, 5, 2, 8, 2, 2, 1, 1, 1, 1, 6, 6, 12, 12, 12, 12, 12, 12, 2, 2, 2, 2, 1, 1, 1, 1, 6, 6, 12, 12, 12, 12, 12, 12, 2, 2, 2, 2, 1, 1, 1, 1, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.15725806451612903 0.16 276.6666666666667 [4, 4, 4, 4, 8, 8, 11, 11, 12, 12, 12, 12, 6, 6, 6, 6, 4, 4, 4, 4, 8, 8, 11, 11, 12, 12, 12, 12, 6, 6, 6, 6, 4, 4, 4, 4, 8, 8, 11, 4, 12, 12, 12, 12, 6, 8, 6, 6, 4, 4, 4, 4, 8, 8, 11, 11, 12, 12, 12, 12, 6, 6, 6, 6, 14, 14, 4, 4, 8, 8, 11, 11, 5, 5, 5, 5, 5, 5, 15, 15, 14, 14, 4, 4, 8, 8, 11, 11, 5, 5, 5, 5, 5, 5, 15, 15, 14, 14, 14, 14, 8, 8, 8, 8, 5, 5, 5, 5, 15, 15, 15, 15, 14, 14, 14, 14, 8, 8, 8, 8, 5, 5, 5, 5, 15, 15, 15, 15, 9, 9, 9, 9, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 9, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 9, 1, 1, 1, 1, 13, 13, 13, 13, 13, 13, 13, 13, 9, 9, 9, 9, 1, 1, 1, 1, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 0, 0, 7, 7, 7, 7, 3, 3, 13, 13, 0, 4, 2, 2, 0, 0, 0, 0, 7, 7, 7, 0, 3, 3, 13, 13, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 7, 7, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 7, 7, 3, 4, 0, 3, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.1774193548387097 0.18 264.6666666666667 [14, 14, 14, 14, 11, 11, 11, 11, 1, 1, 1, 1, 3, 3, 0, 0, 14, 14, 8, 14, 11, 11, 11, 11, 1, 1, 1, 1, 3, 3, 0, 0, 14, 14, 14, 14, 4, 4, 4, 4, 1, 1, 10, 10, 3, 3, 0, 0, 14, 14, 14, 14, 4, 4, 4, 4, 1, 1, 10, 10, 3, 3, 0, 0, 6, 6, 6, 13, 5, 5, 5, 5, 1, 1, 10, 10, 7, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 5, 1, 1, 10, 10, 7, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 5, 10, 10, 10, 10, 0, 0, 0, 0, 6, 6, 6, 6, 5, 5, 5, 5, 10, 8, 10, 10, 0, 0, 0, 0, 4, 4, 8, 8, 0, 2, 13, 13, 9, 9, 9, 9, 0, 0, 0, 0, 4, 4, 8, 8, 2, 2, 13, 13, 9, 9, 9, 9, 0, 0, 0, 0, 4, 4, 8, 8, 2, 2, 13, 13, 9, 9, 12, 12, 12, 12, 12, 12, 4, 4, 8, 8, 2, 2, 13, 13, 9, 9, 12, 12, 12, 12, 12, 12, 9, 4, 8, 8, 13, 13, 13, 13, 9, 9, 15, 15, 8, 1, 12, 12, 4, 4, 8, 8, 13, 13, 13, 13, 9, 9, 15, 15, 12, 12, 12, 12, 4, 4, 8, 8, 2, 2, 2, 2, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 8, 8, 2, 2, 2, 2, 15, 15, 5, 15, 12, 12, 12, 12] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.1975806451612903 0.2 257.3333333333333 [2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 9, 9, 9, 9, 9, 9, 2, 2, 0, 2, 13, 13, 13, 13, 13, 13, 9, 9, 9, 9, 9, 9, 2, 15, 2, 2, 13, 13, 12, 15, 12, 12, 9, 9, 0, 1, 0, 0, 2, 2, 2, 2, 13, 13, 12, 12, 12, 12, 9, 9, 0, 0, 0, 0, 12, 12, 15, 15, 12, 12, 12, 12, 12, 12, 8, 8, 3, 3, 3, 3, 12, 12, 15, 15, 12, 12, 12, 12, 12, 12, 8, 8, 3, 3, 3, 3, 12, 12, 1, 1, 1, 1, 13, 8, 8, 8, 8, 8, 4, 4, 4, 4, 12, 12, 1, 1, 1, 1, 15, 8, 8, 8, 8, 8, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 8, 8, 3, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 8, 8, 8, 8, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 8, 8, 8, 8, 4, 4, 11, 11, 14, 14, 14, 14, 5, 5, 5, 5, 10, 10, 5, 10, 10, 10, 11, 11, 14, 14, 14, 14, 5, 5, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 9, 14, 14, 14, 6, 6, 6, 6, 6, 6, 6, 4, 10, 10, 11, 11, 14, 14, 14, 14, 6, 6, 6, 6, 6, 6, 6, 6, 10, 10] 
