dag39.txt 3_2x1.txt 0.14102564102564102 0.15 1712128.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 1 1403562.6666666667 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.1794871794871795 0.2 1581056.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.2948717948717949 0.3 1130496.0 [1, 0, 0, 0, 0, 2, 4, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 5, 3, 4, 3, 3, 3, 2, 3, 0, 3, 2, 4, 2, 0, 1, 2, 1, 1, 5, 5, 1, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.25 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.48717948717948717 0.5 327680.0 [0, 8, 7, 6, 8, 6, 0, 4, 8, 4, 6, 4, 9, 8, 8, 9, 0, 9, 4, 4, 4, 4, 2, 3, 3, 2, 1, 1, 1, 6, 4, 6, 2, 7, 2, 6, 8, 1, 7, 9, 9, 6, 2, 9, 5, 3, 8, 8, 8, 7, 5, 7, 5, 7, 7] 
dag39.txt 5_4_3_2x1.txt 0.1282051282051282 0.15 855244.8 [2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.41025641025641024 0.7 316757.3333333333 [7, 4, 9, 6, 1, 6, 2, 1, 5, 8, 6, 4, 7, 8, 5, 1, 2, 1, 1, 4, 4, 2, 2, 8, 8, 0, 8, 4, 5, 6, 0, 6, 0, 4, 0, 6, 1, 5, 4, 7, 7, 8, 3, 6, 3, 8, 3, 4, 1, 9, 4, 4, 4, 4, 4] 
dag39.txt 3_2x2.txt 0.19230769230769232 0.2 1223338.6666666667 [0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.41025641025641024 0.8 327680.0 [0, 1, 0, 4, 1, 8, 7, 3, 1, 6, 8, 6, 4, 6, 1, 4, 7, 4, 2, 6, 2, 6, 7, 9, 7, 3, 4, 6, 4, 8, 6, 8, 8, 2, 3, 8, 1, 4, 2, 4, 4, 9, 5, 5, 5, 9, 5, 1, 1, 0, 2, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.41025641025641024 0.55 322218.6666666667 [2, 6, 9, 8, 8, 8, 2, 1, 5, 6, 8, 6, 1, 6, 5, 1, 2, 1, 4, 6, 4, 6, 1, 0, 1, 1, 1, 7, 5, 8, 7, 8, 7, 4, 6, 8, 4, 5, 4, 1, 8, 0, 3, 3, 3, 0, 0, 6, 4, 9, 4, 4, 4, 4, 4] 
dag39.txt 3_2x5.txt 0.4358974358974359 0.9 327680.0 [2, 5, 2, 6, 1, 7, 6, 2, 8, 3, 1, 5, 2, 8, 8, 2, 6, 6, 5, 5, 5, 5, 6, 3, 6, 2, 6, 8, 8, 7, 8, 1, 1, 4, 6, 7, 5, 0, 4, 2, 0, 3, 3, 0, 9, 9, 9, 7, 7, 4, 4, 4, 4, 4, 4] 
dag39.txt 3_2x5.txt 0.46153846153846156 1 327680.0 [6, 8, 5, 2, 3, 2, 9, 6, 8, 4, 2, 8, 2, 8, 8, 2, 9, 2, 6, 1, 1, 6, 6, 4, 4, 6, 8, 1, 8, 2, 2, 3, 3, 1, 8, 4, 3, 0, 1, 2, 0, 4, 4, 0, 7, 7, 7, 3, 3, 5, 1, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.4358974358974359 0.6 327680.0 [2, 6, 5, 0, 8, 0, 9, 4, 6, 6, 0, 6, 0, 6, 6, 0, 9, 0, 8, 8, 8, 8, 4, 3, 1, 4, 1, 8, 1, 0, 8, 0, 4, 5, 4, 0, 8, 1, 5, 0, 2, 6, 3, 2, 7, 3, 7, 6, 8, 5, 7, 5, 7, 5, 5] 
dag39.txt 4_1x2.txt 0.23076923076923078 0.25 1720320.0 [3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x4.txt 0.1282051282051282 0.15 1003520.0 [2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.47435897435897434 0.65 327680.0 [2, 1, 6, 4, 1, 4, 9, 6, 7, 1, 4, 1, 4, 7, 7, 4, 9, 4, 6, 1, 1, 6, 6, 3, 3, 6, 4, 0, 8, 1, 0, 1, 0, 1, 0, 4, 1, 8, 1, 4, 2, 3, 8, 2, 8, 3, 8, 1, 1, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.07692307692307693 0.1 1927850.6666666667 [6, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.24358974358974358 0.25 507904.0 [1, 0, 2, 0, 0, 1, 1, 0, 5, 0, 0, 0, 1, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.23076923076923078 0.25 879274.6666666666 [4, 0, 2, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.24358974358974358 0.25 835584.0 [3, 2, 3, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.2948717948717949 0.3 1064960.0 [0, 0, 0, 0, 0, 0, 7, 0, 8, 6, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 9, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 6, 6, 3, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.14102564102564102 0.15 1578325.3333333333 [2, 0, 2, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.14102564102564102 0.15 1093632.0 [2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.34615384615384615 0.35 1146880.0 [3, 4, 3, 1, 4, 1, 3, 2, 2, 4, 1, 4, 3, 4, 2, 3, 3, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 0, 0, 5, 0, 1, 4, 2, 5, 3, 1, 0, 0, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 688128.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.3974358974358974 0.4 1064960.0 [2, 3, 2, 3, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 4, 2, 0, 2, 3, 3, 3, 0, 0, 5, 5, 0, 4, 3, 4, 1, 4, 1, 4, 1, 0, 0, 3, 4, 1, 2, 2, 5, 5, 2, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.44871794871794873 0.45 524288.0 [4, 4, 2, 3, 0, 4, 2, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 0, 4, 2, 5, 1, 2, 0, 0, 3, 5, 4, 0, 4, 4, 0, 5, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.3333333333333333 0.35 540672.0 [6, 0, 7, 0, 0, 0, 6, 0, 4, 2, 0, 0, 6, 4, 4, 0, 6, 0, 0, 0, 0, 8, 8, 2, 8, 8, 4, 4, 4, 0, 4, 0, 9, 0, 8, 0, 0, 1, 0, 1, 1, 2, 2, 5, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.4 335872.0 [0, 2, 4, 4, 2, 4, 0, 6, 7, 2, 4, 2, 4, 2, 7, 4, 0, 4, 2, 2, 2, 6, 6, 8, 8, 6, 7, 5, 7, 3, 5, 5, 5, 3, 6, 3, 2, 7, 3, 4, 9, 8, 8, 9, 1, 8, 1, 2, 2, 3, 1, 3, 1, 3, 1] 
dag39.txt 3_2x5.txt 0.41025641025641024 0.45 327680.0 [2, 6, 9, 8, 1, 8, 2, 1, 5, 4, 8, 6, 7, 8, 5, 1, 2, 1, 1, 6, 6, 4, 4, 4, 4, 0, 5, 6, 5, 8, 0, 8, 0, 6, 0, 8, 1, 5, 6, 7, 7, 4, 3, 7, 3, 3, 3, 6, 6, 9, 6, 6, 6, 6, 6] 
dag39.txt 3_2x5.txt 0.19230769230769232 0.2 1496405.3333333333 [6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.19230769230769232 0.2 708608.0 [4, 2, 2, 0, 0, 2, 6, 0, 4, 2, 0, 2, 0, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.24358974358974358 0.25 827392.0 [3, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.23076923076923078 0.25 1561941.3333333333 [1, 7, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.1794871794871795 0.2 843776.0 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x4.txt 0.24358974358974358 0.25 634880.0 [4, 0, 1, 0, 0, 4, 4, 0, 6, 0, 0, 0, 4, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.24358974358974358 0.25 999424.0 [4, 0, 3, 2, 0, 0, 5, 2, 2, 1, 0, 0, 4, 0, 2, 2, 5, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.46153846153846156 0.5 387754.6666666667 [6, 6, 7, 7, 0, 0, 4, 4, 0, 2, 7, 6, 7, 0, 0, 7, 5, 7, 6, 4, 6, 4, 4, 2, 4, 4, 7, 0, 7, 1, 0, 1, 1, 6, 4, 1, 0, 2, 6, 7, 3, 2, 4, 3, 3, 2, 2, 6, 6, 5, 6, 6, 6, 5, 5] 
dag39.txt 3_2x4.txt 0.48717948717948717 0.7 393216.0 [6, 5, 2, 3, 4, 0, 4, 7, 1, 5, 0, 5, 0, 6, 0, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.48717948717948717 0.8 393216.0 [6, 5, 2, 3, 4, 0, 4, 7, 1, 5, 0, 5, 0, 6, 0, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.44871794871794873 0.55 385024.0 [2, 2, 6, 2, 2, 6, 3, 1, 4, 2, 2, 2, 3, 2, 4, 1, 3, 5, 2, 2, 7, 4, 5, 5, 5, 5, 5, 2, 4, 6, 4, 6, 6, 7, 5, 6, 7, 4, 7, 3, 1, 0, 0, 1, 0, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.4358974358974359 0.5 278528.0 [5, 3, 4, 7, 6, 1, 2, 0, 6, 3, 1, 3, 2, 6, 6, 7, 2, 7, 0, 3, 3, 6, 7, 4, 7, 0, 7, 3, 7, 1, 0, 1, 0, 1, 0, 1, 3, 5, 1, 7, 5, 4, 4, 5, 5, 4, 4, 3, 3, 7, 3, 1, 1, 1, 1] 
dag39.txt 3_2x4.txt 0.47435897435897434 0.9 393216.0 [0, 5, 6, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 2, 3, 7, 1, 7, 4, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.46153846153846156 0.55 282624.0 [4, 5, 7, 7, 0, 4, 0, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 1, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 3_2x4.txt 0.48717948717948717 1 393216.0 [6, 5, 2, 3, 4, 0, 4, 7, 1, 5, 0, 5, 0, 6, 0, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.44871794871794873 0.6 385024.0 [2, 2, 6, 2, 2, 6, 3, 1, 4, 2, 2, 2, 3, 2, 4, 1, 3, 5, 2, 2, 7, 4, 5, 5, 5, 5, 5, 2, 4, 6, 4, 6, 6, 7, 5, 6, 7, 4, 7, 3, 1, 0, 0, 1, 0, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.46153846153846156 0.6 282624.0 [4, 4, 4, 4, 4, 5, 6, 2, 1, 4, 4, 4, 6, 4, 1, 2, 6, 3, 4, 4, 7, 1, 3, 3, 3, 3, 3, 4, 1, 5, 1, 5, 5, 7, 3, 5, 7, 1, 7, 6, 2, 0, 0, 2, 0, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.46153846153846156 0.7 282624.0 [4, 5, 7, 7, 0, 4, 0, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 1, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.46153846153846156 0.65 282624.0 [4, 5, 7, 7, 0, 4, 0, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 1, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 3_2x4.txt 0.48717948717948717 0.65 393216.0 [6, 5, 2, 3, 4, 0, 4, 7, 1, 5, 0, 5, 0, 6, 0, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.4358974358974359 0.8 278528.0 [5, 3, 4, 7, 6, 1, 2, 0, 6, 3, 1, 3, 2, 6, 6, 7, 2, 7, 0, 3, 3, 6, 7, 4, 7, 0, 7, 3, 7, 1, 0, 1, 0, 1, 0, 1, 3, 5, 1, 7, 5, 4, 4, 5, 5, 4, 4, 3, 3, 7, 3, 1, 1, 1, 1] 
dag39.txt 4_1x5.txt 0.5 0.5 462848.0 [2, 3, 0, 1, 5, 6, 7, 4, 0, 3, 6, 3, 7, 0, 0, 1, 4, 1, 5, 3, 3, 4, 4, 8, 4, 4, 1, 3, 1, 6, 0, 6, 1, 3, 8, 6, 5, 2, 3, 7, 2, 8, 8, 2, 9, 0, 9, 5, 5, 0, 0, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.46153846153846156 0.9 282624.0 [4, 5, 7, 7, 0, 4, 0, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 1, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 4_1x5.txt 0.5256410256410257 0.55 311296.0 [6, 1, 2, 2, 4, 2, 8, 5, 8, 1, 2, 1, 2, 8, 8, 2, 0, 2, 4, 3, 4, 0, 3, 1, 8, 5, 8, 3, 8, 0, 4, 4, 0, 4, 4, 4, 4, 8, 4, 2, 2, 0, 7, 9, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag39.txt 4_1x5.txt 0.5769230769230769 0.6 344064.0 [6, 4, 2, 1, 6, 4, 6, 2, 5, 4, 6, 4, 0, 0, 5, 1, 0, 1, 0, 4, 1, 4, 4, 3, 1, 1, 1, 6, 5, 7, 6, 6, 6, 1, 0, 7, 4, 2, 7, 1, 2, 4, 3, 2, 8, 8, 8, 4, 4, 9, 4, 8, 8, 8, 8] 
dag39.txt 4_1x5.txt 0.5641025641025641 0.65 327680.0 [6, 2, 2, 5, 2, 6, 8, 5, 2, 8, 1, 2, 7, 2, 2, 5, 0, 5, 4, 3, 5, 4, 4, 8, 8, 4, 8, 3, 3, 1, 0, 1, 4, 6, 4, 2, 2, 0, 6, 7, 8, 8, 4, 0, 9, 8, 9, 2, 2, 6, 6, 6, 6, 6, 6] 
dag39.txt 5_4_3_2x2.txt 0.46153846153846156 1 282624.0 [4, 5, 7, 7, 0, 4, 0, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 1, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 4_1x5.txt 0.5384615384615384 0.7 327680.0 [6, 6, 2, 4, 7, 6, 8, 3, 6, 6, 4, 6, 4, 6, 6, 4, 9, 4, 2, 8, 2, 8, 9, 1, 1, 3, 1, 8, 8, 7, 8, 7, 0, 2, 4, 8, 2, 4, 2, 4, 4, 0, 5, 0, 5, 2, 4, 6, 2, 0, 2, 2, 2, 2, 2] 
dag39.txt 4_1x5.txt 0.07692307692307693 0.1 1449984.0 [4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.6153846153846154 0.8 311296.0 [4, 4, 4, 3, 3, 8, 8, 0, 4, 4, 0, 4, 3, 4, 4, 3, 9, 3, 0, 3, 3, 0, 8, 6, 6, 8, 1, 1, 1, 7, 0, 3, 2, 7, 8, 0, 3, 2, 7, 3, 2, 8, 8, 2, 6, 6, 6, 4, 4, 6, 6, 5, 5, 5, 5] 
dag39.txt 4_1x5.txt 0.5256410256410257 0.9 327680.0 [4, 4, 8, 1, 8, 8, 2, 1, 3, 4, 8, 4, 5, 8, 2, 1, 2, 1, 4, 4, 4, 4, 0, 0, 0, 0, 1, 7, 3, 8, 2, 8, 7, 6, 6, 6, 4, 6, 6, 5, 0, 0, 0, 8, 9, 0, 9, 4, 4, 4, 6, 6, 6, 6, 6] 
dag39.txt 4_1x5.txt 0.5 1 311296.0 [8, 8, 9, 0, 4, 2, 6, 0, 7, 5, 0, 8, 0, 8, 7, 0, 4, 0, 4, 8, 4, 8, 1, 5, 1, 0, 1, 8, 2, 7, 2, 4, 2, 6, 6, 4, 4, 2, 6, 0, 0, 4, 3, 0, 3, 0, 8, 4, 4, 6, 6, 6, 6, 6, 6] 
dag39.txt 4_1x5.txt 0.2948717948717949 0.3 733184.0 [5, 2, 1, 0, 6, 2, 2, 0, 9, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 2, 8, 0, 0, 2, 0, 2, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2] 
dag39.txt 3_2x3.txt 0.48717948717948717 0.5 486058.6666666667 [2, 0, 0, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x4.txt 0.08974358974358974 0.1 1840469.3333333333 [2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.3974358974358974 0.55 486058.6666666667 [0, 4, 1, 3, 0, 2, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x3.txt 0.3974358974358974 0.6 486058.6666666667 [0, 4, 1, 3, 0, 2, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 4_1x5.txt 0.1282051282051282 0.15 1363968.0 [4, 8, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
