dag40.txt 5_4_3_2x3.txt 0.46875 0.9 283989.3333333333 [4, 11, 2, 9, 7, 11, 0, 8, 7, 7, 2, 8, 8, 11, 1, 7, 1, 4, 1, 8, 11, 7, 4, 10, 7, 0, 8, 8, 0, 7, 6, 11, 7, 6, 8, 0, 0, 2, 9, 6, 10, 6, 4, 10, 7, 7, 1, 2, 0, 2, 4, 4, 7, 4, 1, 0, 0, 2, 7, 0, 8, 2, 11, 7, 8, 11, 10, 10, 5, 11, 5, 5, 2, 5, 3, 5, 5, 2, 2, 11, 9, 3, 9, 9, 9] 
dag40.txt 5_4_3_2x3.txt 0.1875 0.2 1294336.0 [0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 5, 0, 4, 0, 3, 0, 8, 0, 8, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 4, 1, 1, 0, 4, 0, 1, 4, 9, 9, 9] 
dag40.txt 5_4_3_2x3.txt 0.5234375 0.8 282624.0 [4, 11, 3, 4, 7, 11, 5, 2, 5, 5, 11, 6, 9, 4, 0, 5, 0, 4, 4, 8, 11, 5, 8, 6, 5, 5, 2, 2, 4, 5, 0, 11, 5, 5, 6, 0, 4, 8, 9, 7, 6, 4, 8, 10, 7, 7, 0, 8, 5, 8, 8, 8, 5, 8, 0, 5, 4, 8, 9, 5, 5, 3, 11, 9, 2, 11, 2, 2, 4, 11, 2, 9, 3, 1, 9, 1, 1, 8, 3, 4, 1, 1, 1, 10, 10] 
dag40.txt 4_1x1.txt 0.0859375 0.1 2949120.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dag40.txt 5_4_3_2x5.txt 0.1484375 0.15 1605632.0 [0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 9, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16] 
dag40.txt 5_4_3_2x3.txt 0.4375 1 281804.8 [11, 11, 6, 10, 7, 2, 5, 6, 2, 2, 2, 5, 1, 11, 4, 2, 4, 8, 4, 1, 2, 2, 11, 4, 0, 0, 6, 10, 3, 2, 0, 8, 2, 2, 5, 0, 3, 5, 9, 0, 10, 7, 2, 9, 7, 7, 4, 5, 0, 5, 11, 2, 0, 5, 4, 0, 3, 5, 1, 3, 5, 5, 11, 1, 10, 11, 11, 10, 8, 11, 10, 8, 6, 8, 1, 8, 8, 5, 6, 11, 8, 6, 9, 9, 9] 
dag40.txt 5_4_3_2x3.txt 0.4765625 0.55 282624.0 [9, 11, 3, 5, 4, 0, 8, 5, 2, 7, 11, 1, 1, 9, 11, 7, 11, 9, 4, 1, 11, 7, 11, 1, 9, 8, 5, 5, 8, 0, 1, 0, 0, 0, 1, 4, 8, 4, 5, 8, 5, 7, 2, 6, 4, 4, 0, 4, 9, 4, 11, 2, 9, 2, 0, 9, 8, 4, 4, 9, 4, 4, 9, 4, 5, 9, 5, 5, 8, 9, 9, 10, 3, 10, 0, 10, 8, 4, 8, 8, 8, 3, 3, 6, 6] 
dag40.txt 4_1x1.txt 0.140625 0.15 4374528.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 4_1x4.txt 0.3984375 0.4 1261568.0 [7, 1, 5, 0, 3, 6, 5, 0, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.484375 0.5 737280.0 [7, 1, 5, 2, 3, 6, 5, 2, 1, 4, 1, 5, 2, 7, 6, 4, 6, 0, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.4453125 0.45 770048.0 [7, 1, 5, 2, 3, 6, 5, 2, 1, 4, 1, 5, 2, 7, 6, 4, 6, 0, 6, 2, 1, 4, 0, 0, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x3.txt 0.1484375 0.15 2113536.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dag40.txt 4_1x4.txt 0.546875 0.6 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 3_2x3.txt 0.25 0.25 835584.0 [4, 2, 5, 3, 0, 2, 4, 5, 0, 0, 2, 3, 5, 4, 2, 0, 2, 4, 2, 3, 2, 0, 2, 3, 4, 4, 5, 3, 4, 0, 0, 2, 0, 0, 3, 0, 4, 0, 1, 0, 3, 0, 2, 1, 0, 0, 2, 0, 4, 0, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 3, 4, 3, 3, 4, 4, 3, 1, 5, 4, 5, 1, 1, 0, 5, 4, 1, 5, 1, 1, 1] 
dag40.txt 5_4_3_2x2.txt 0.140625 0.15 1051852.8 [0, 4, 1, 4, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 5] 
dag40.txt 5_4_3_2x3.txt 0.28125 0.3 1114112.0 [0, 0, 8, 8, 0, 9, 0, 8, 0, 0, 4, 2, 10, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 8, 0, 1, 0, 7, 0, 8, 0, 6, 1, 5, 5, 5] 
dag40.txt 5_4_3_2x3.txt 0.09375 0.1 1713766.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1] 
dag40.txt 4_1x4.txt 0.546875 0.7 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.546875 0.55 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.546875 0.65 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.546875 0.8 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 4_1x2.txt 0.3984375 0.4 1802240.0 [1, 2, 3, 0, 2, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x3.txt 0.2421875 0.25 1248460.8 [0, 0, 9, 4, 0, 8, 0, 9, 0, 0, 1, 0, 4, 0, 7, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 11, 3, 0, 0, 0, 3, 0, 10, 11, 0, 0, 0, 2, 0, 2, 5, 5] 
dag40.txt 4_1x4.txt 0.546875 0.9 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 4_1x2.txt 0.296875 0.3 1785856.0 [0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.390625 0.5 1040384.0 [3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2] 
dag40.txt 4_1x2.txt 0.3828125 0.6 1040384.0 [1, 0, 3, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.390625 0.45 1040384.0 [1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0] 
dag40.txt 4_1x2.txt 0.4140625 0.55 1040384.0 [2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0] 
dag40.txt 4_1x4.txt 0.546875 1 524288.0 [7, 1, 5, 6, 3, 6, 5, 4, 1, 4, 1, 5, 6, 7, 6, 4, 6, 4, 6, 2, 1, 4, 4, 6, 4, 4, 5, 5, 0, 6, 4, 6, 6, 6, 5, 0, 7, 5, 0, 4, 0, 2, 2, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 2, 0, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 2, 7, 2, 2, 7, 7, 7] 
dag40.txt 4_1x2.txt 0.34375 0.35 1171456.0 [0, 0, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.3828125 0.65 1040384.0 [2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.46875 0.7 1040384.0 [3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.359375 0.9 1040384.0 [0, 0, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.2734375 0.3 1286144.0 [1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 3, 2, 1, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1] 
dag40.txt 4_1x2.txt 0.390625 1 1040384.0 [1, 2, 3, 2, 3, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.515625 0.8 1040384.0 [3, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.34375 0.35 1155072.0 [1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1] 
dag40.txt 3_2x2.txt 0.3203125 0.4 1037653.3333333334 [3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.296875 0.6 1037653.3333333334 [3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.328125 0.45 1037653.3333333334 [1, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x3.txt 0.34375 0.35 365909.3333333333 [5, 5, 6, 0, 2, 9, 1, 3, 2, 1, 5, 0, 7, 5, 10, 1, 10, 5, 10, 0, 5, 1, 5, 0, 1, 1, 6, 0, 1, 1, 11, 5, 1, 1, 0, 2, 1, 6, 8, 2, 0, 2, 9, 6, 2, 2, 9, 6, 1, 6, 5, 9, 1, 9, 9, 1, 1, 6, 4, 1, 6, 6, 5, 4, 0, 5, 0, 0, 8, 5, 4, 4, 6, 4, 4, 4, 8, 6, 6, 1, 8, 8, 8, 8, 8] 
dag40.txt 3_2x2.txt 0.390625 0.9 1037653.3333333334 [1, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.359375 0.65 1037653.3333333334 [1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.3515625 0.5 1037653.3333333334 [2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x3.txt 0.125 0.15 1700659.2 [0, 0, 6, 4, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 9, 0, 2, 0, 8, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.3046875 0.7 1037653.3333333334 [1, 2, 3, 2, 3, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.3515625 1 1037653.3333333334 [2, 3, 1, 2, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 2, 0, 0, 3, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3] 
