dagI40.txt 1_4x2.txt True 0.3003412969283277 0.4 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.45 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.5 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.55 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.6 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.65 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.7 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.75 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.8 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.85 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.9 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 0.95 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3003412969283277 1 781.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.051194539249146756 0.07 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.08 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.09 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.1 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.11 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.12 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.13 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.14 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.15 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.16 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.07849829351535836 0.17 618.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.17406143344709898 0.18 1426.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 1_4x3.txt True 0.17406143344709898 0.19 1426.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 1_4x3.txt True 0.17406143344709898 0.2 1426.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 1_4x3.txt True 0.17406143344709898 0.25 1426.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 1_4x3.txt True 0.2627986348122867 0.3 1049.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 3, 5, 2, 4, 2, 4, 5, 5, 5, 5, 2, 4, 3, 3, 4, 2, 2, 3, 3, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.3412969283276451 0.35 738.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 5, 3, 3, 4, 1, 4, 5, 5, 3, 5, 4, 5, 4, 3, 1, 1, 5, 5, 1, 4, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagI40.txt 1_4x3.txt True 0.3720136518771331 0.4 625.0 [5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 3, 3, 4, 5, 3, 3, 4, 1, 1, 3, 3, 1, 4, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagI40.txt 1_4x3.txt True 0.42662116040955633 0.45 578.0 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.42662116040955633 0.5 578.0 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.42662116040955633 0.55 578.0 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.42662116040955633 0.6 578.0 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.42662116040955633 0.65 578.0 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.42662116040955633 0.7 578.0 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.7303754266211604 0.75 500.0 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 1_4x3.txt True 0.7303754266211604 0.8 500.0 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 1_4x3.txt True 0.7303754266211604 0.85 500.0 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 1_4x3.txt True 0.7303754266211604 0.9 500.0 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
