dagC19.txt 1_4x4.txt True 0.22580645161290322 0.25 727.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.22580645161290322 0.3 727.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x4.txt True 0.34408602150537637 0.35 1001.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 1_4x4.txt True 0.34408602150537637 0.4 1001.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 1_4x4.txt True 0.41935483870967744 0.45 609.0 [5, 6, 6, 2, 3, 5, 6, 6, 6, 4, 5, 6, 4, 6, 6, 6, 5, 6, 6, 5, 5, 4, 6, 6, 3, 5, 6, 0, 5, 5, 5, 6, 5, 5, 3, 5, 0, 5, 2, 6, 6, 4, 1, 0, 4, 5, 1, 6, 5, 4, 5, 4, 5, 6, 4, 6, 4, 5, 5, 4] 
dagC19.txt 1_4x4.txt True 0.42473118279569894 0.5 537.0 [4, 3, 3, 0, 4, 4, 3, 3, 3, 5, 4, 3, 5, 2, 3, 3, 4, 3, 3, 5, 5, 5, 3, 3, 4, 4, 3, 4, 5, 4, 5, 3, 1, 5, 4, 5, 4, 5, 0, 3, 2, 5, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 1, 5, 5] 
dagC19.txt 1_4x4.txt True 0.5483870967741935 0.55 347.0 [7, 2, 0, 6, 0, 5, 3, 2, 1, 4, 5, 0, 4, 2, 2, 3, 0, 1, 1, 3, 6, 4, 1, 2, 0, 5, 7, 0, 6, 5, 4, 1, 3, 6, 0, 3, 5, 7, 0, 2, 2, 4, 5, 7, 0, 7, 5, 1, 5, 4, 6, 7, 4, 1, 4, 2, 4, 7, 6, 7] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.6 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.65 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.7 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.75 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.5752688172043011 0.8 270.0 [0, 2, 4, 7, 4, 0, 3, 2, 5, 7, 0, 4, 6, 3, 2, 3, 1, 5, 5, 3, 7, 6, 5, 2, 7, 0, 3, 4, 3, 0, 7, 5, 3, 1, 4, 2, 4, 1, 4, 5, 2, 6, 0, 1, 7, 1, 0, 5, 0, 6, 1, 6, 2, 5, 6, 2, 7, 3, 7, 6] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.85 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.9 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.95 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 1 275.0 [6, 1, 0, 7, 0, 5, 2, 2, 7, 2, 6, 6, 2, 3, 5, 3, 5, 1, 5, 1, 0, 6, 3, 5, 0, 4, 7, 5, 0, 7, 4, 1, 1, 4, 3, 3, 5, 6, 2, 3, 6, 1, 6, 0, 6, 7, 4, 3, 7, 2, 1, 2, 4, 7, 4, 5, 0, 4, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.04 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.06 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.08 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.1 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.12 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.14 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.16 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.1774193548387097 0.18 463.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.1774193548387097 0.2 463.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.1774193548387097 0.25 463.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.27419354838709675 0.3 1183.0 [2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2] 
dagC19.txt 1_4x2.txt True 0.3279569892473118 0.35 352.0 [1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0] 
dagC19.txt 1_4x2.txt True 0.3924731182795699 0.4 482.0 [1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2, 1] 
dagC19.txt 1_4x2.txt True 0.43010752688172044 0.45 433.0 [1, 1, 3, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.5 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.55 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.6 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.65 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.7 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.75 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.8 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.85 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.9 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.95 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 1 508.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1_4x3.txt True 0.0 0.04 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x3.txt True 0.0 0.06 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x3.txt True 0.0 0.08 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x3.txt True 0.0 0.1 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x3.txt True 0.10215053763440861 0.12 387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.10215053763440861 0.14 387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.10215053763440861 0.16 387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.10215053763440861 0.18 387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.10215053763440861 0.2 387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.22043010752688172 0.25 634.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.22043010752688172 0.3 634.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1_4x3.txt True 0.3225806451612903 0.35 473.0 [3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 1, 3] 
dagC19.txt 1_4x3.txt True 0.3978494623655914 0.4 662.0 [4, 3, 3, 1, 2, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 3, 2, 4, 3, 4, 4, 0, 2, 3, 0, 4, 2, 0, 4, 4, 1, 3, 3, 4, 0, 4, 2, 4, 0, 3, 0, 4, 4, 4, 0, 3, 4, 3, 2, 0, 1, 4] 
dagC19.txt 1_4x3.txt True 0.41397849462365593 0.45 615.0 [0, 3, 2, 1, 1, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 4, 1, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 1, 4, 4, 4, 3, 3, 4, 2, 3, 1, 0, 1, 3, 3, 4, 1, 1, 2, 0, 1, 3, 1, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 0] 
dagC19.txt 1_4x3.txt True 0.4946236559139785 0.5 351.0 [0, 2, 5, 5, 5, 1, 1, 1, 2, 4, 3, 5, 4, 1, 2, 1, 1, 2, 2, 0, 5, 4, 2, 1, 5, 0, 0, 3, 5, 1, 4, 2, 0, 0, 5, 4, 3, 0, 5, 2, 1, 4, 3, 3, 5, 0, 3, 2, 3, 4, 0, 4, 4, 2, 4, 2, 4, 0, 5, 0] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.55 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.6 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.65 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.7 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.75 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.8 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.85 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.9 357.0 [0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
