dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.16 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.17 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.18 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.19 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.2 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.2136602451838879 0.25 1434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagQ26.txt 1_4x3.txt True 0.29422066549912435 0.3 949.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.35 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.4 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.45 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.5 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.55 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.6 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3432574430823117 0.65 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 0.7 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 0.75 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 0.8 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 0.85 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 0.9 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 0.95 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 1_4x3.txt True 0.6970227670753065 1 971.0 [1, 0, 0, 0, 2, 0, 2, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 1, 5, 0, 4, 2, 4, 0, 1, 3, 1, 0, 4, 1, 4, 0, 5, 0, 1, 0, 2, 0, 4, 1, 2, 2, 1, 2, 5, 3, 4, 5, 4, 1, 1, 4, 0, 2, 0, 2, 1, 5, 1, 5, 2, 1, 5, 2, 0, 5, 1, 4, 4, 5, 4, 5, 5, 1, 5, 0, 1, 0, 4, 5, 5, 1, 4, 1, 1, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 1, 1, 4, 1, 2, 1, 4, 3, 2, 2, 1, 3, 2, 5, 0, 4, 5, 3, 2, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 4, 1, 2, 1, 2, 2, 0, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 2, 2, 1, 5, 2, 2, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 2, 4, 5, 4, 4, 5, 3, 2, 3, 3, 4] 
dagQ26.txt 3_2x1.txt True 0.06830122591943957 0.07 1324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x1.txt True 0.06830122591943957 0.08 1324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
