dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.14 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.15 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.16 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.17 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.18 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.19 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.2 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.2188612099644128 0.25 1442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.298932384341637 0.3 1069.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.35 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.4 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.45 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.5 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.55 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.6 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.65 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.304270462633452 0.7 1008.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.7117437722419929 0.75 1115.0 [5, 1, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 5, 2, 4, 0, 1, 5, 2, 4, 0, 2, 5, 2, 1, 4, 1, 1, 2, 0, 5, 4, 5, 1, 4, 5, 4, 1, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 0, 5, 4, 1, 5, 1, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1, 2, 4, 1, 5, 0, 4, 0, 0, 4, 5, 4, 1, 4, 4, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 4, 0, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 1, 2, 4, 2, 5, 3, 4, 5, 4, 1, 4, 0, 5, 0, 2, 3, 5, 1, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 2, 5, 3, 3, 0, 5, 3, 0, 2, 5, 3, 3, 4, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.7117437722419929 0.8 1115.0 [5, 1, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 5, 2, 4, 0, 1, 5, 2, 4, 0, 2, 5, 2, 1, 4, 1, 1, 2, 0, 5, 4, 5, 1, 4, 5, 4, 1, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 0, 5, 4, 1, 5, 1, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1, 2, 4, 1, 5, 0, 4, 0, 0, 4, 5, 4, 1, 4, 4, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 4, 0, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 1, 2, 4, 2, 5, 3, 4, 5, 4, 1, 4, 0, 5, 0, 2, 3, 5, 1, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 2, 5, 3, 3, 0, 5, 3, 0, 2, 5, 3, 3, 4, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.7117437722419929 0.85 1115.0 [5, 1, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 5, 2, 4, 0, 1, 5, 2, 4, 0, 2, 5, 2, 1, 4, 1, 1, 2, 0, 5, 4, 5, 1, 4, 5, 4, 1, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 0, 5, 4, 1, 5, 1, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1, 2, 4, 1, 5, 0, 4, 0, 0, 4, 5, 4, 1, 4, 4, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 4, 0, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 1, 2, 4, 2, 5, 3, 4, 5, 4, 1, 4, 0, 5, 0, 2, 3, 5, 1, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 2, 5, 3, 3, 0, 5, 3, 0, 2, 5, 3, 3, 4, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.7117437722419929 0.9 1115.0 [5, 1, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 5, 2, 4, 0, 1, 5, 2, 4, 0, 2, 5, 2, 1, 4, 1, 1, 2, 0, 5, 4, 5, 1, 4, 5, 4, 1, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 0, 5, 4, 1, 5, 1, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1, 2, 4, 1, 5, 0, 4, 0, 0, 4, 5, 4, 1, 4, 4, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 4, 0, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 1, 2, 4, 2, 5, 3, 4, 5, 4, 1, 4, 0, 5, 0, 2, 3, 5, 1, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 2, 5, 3, 3, 0, 5, 3, 0, 2, 5, 3, 3, 4, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.7117437722419929 0.95 1115.0 [5, 1, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 5, 2, 4, 0, 1, 5, 2, 4, 0, 2, 5, 2, 1, 4, 1, 1, 2, 0, 5, 4, 5, 1, 4, 5, 4, 1, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 0, 5, 4, 1, 5, 1, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1, 2, 4, 1, 5, 0, 4, 0, 0, 4, 5, 4, 1, 4, 4, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 4, 0, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 1, 2, 4, 2, 5, 3, 4, 5, 4, 1, 4, 0, 5, 0, 2, 3, 5, 1, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 2, 5, 3, 3, 0, 5, 3, 0, 2, 5, 3, 3, 4, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.7117437722419929 1 1115.0 [5, 1, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 5, 2, 4, 0, 1, 5, 2, 4, 0, 2, 5, 2, 1, 4, 1, 1, 2, 0, 5, 4, 5, 1, 4, 5, 4, 1, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 0, 5, 4, 1, 5, 1, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1, 2, 4, 1, 5, 0, 4, 0, 0, 4, 5, 4, 1, 4, 4, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 4, 0, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 1, 2, 4, 2, 5, 3, 4, 5, 4, 1, 4, 0, 5, 0, 2, 3, 5, 1, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 2, 5, 3, 3, 0, 5, 3, 0, 2, 5, 3, 3, 4, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3] 
