dagA14.txt 5_4_3_2x1.txt True 0.18125 0.2 271.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.18125 0.25 271.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.3 0.3 292.3333333333333 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.3 0.35 292.3333333333333 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.39375 0.4 291.5 [1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.45 0.45 187.5 [0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.5 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.55 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.6 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.65 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.7 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 5_4_3_2x1.txt True 0.74375 0.75 159.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.74375 0.8 159.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.74375 0.85 159.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.74375 0.9 159.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.74375 0.95 159.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.74375 1 159.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.16 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.18 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.2 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.25 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.3 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.35 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.4 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.45 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 4] 
dagA14.txt 5_4_3_2x4.txt True 0.4625 0.5 215.75 [7, 5, 3, 13, 13, 13, 13, 12, 13, 13, 11, 13, 6, 13, 10, 9, 1, 13, 4, 13, 13, 13, 11, 13, 11, 13, 13, 12, 12, 7, 13, 13, 13, 13, 13, 9, 13, 12, 13, 13, 10, 13, 2, 8, 13, 13, 13, 13, 0, 13] 
dagA14.txt 5_4_3_2x4.txt True 0.4625 0.55 215.75 [7, 5, 3, 13, 13, 13, 13, 12, 13, 13, 11, 13, 6, 13, 10, 9, 1, 13, 4, 13, 13, 13, 11, 13, 11, 13, 13, 12, 12, 7, 13, 13, 13, 13, 13, 9, 13, 12, 13, 13, 10, 13, 2, 8, 13, 13, 13, 13, 0, 13] 
dagA14.txt 5_4_3_2x4.txt True 0.4625 0.6 215.75 [7, 5, 3, 13, 13, 13, 13, 12, 13, 13, 11, 13, 6, 13, 10, 9, 1, 13, 4, 13, 13, 13, 11, 13, 11, 13, 13, 12, 12, 7, 13, 13, 13, 13, 13, 9, 13, 12, 13, 13, 10, 13, 2, 8, 13, 13, 13, 13, 0, 13] 
dagA14.txt 5_4_3_2x4.txt True 0.4625 0.65 215.75 [7, 5, 3, 13, 13, 13, 13, 12, 13, 13, 11, 13, 6, 13, 10, 9, 1, 13, 4, 13, 13, 13, 11, 13, 11, 13, 13, 12, 12, 7, 13, 13, 13, 13, 13, 9, 13, 12, 13, 13, 10, 13, 2, 8, 13, 13, 13, 13, 0, 13] 
dagA14.txt 5_4_3_2x4.txt True 0.7 0.7 155.0 [13, 13, 8, 6, 14, 15, 11, 2, 7, 11, 11, 15, 14, 11, 7, 6, 8, 15, 13, 10, 11, 5, 12, 13, 12, 10, 15, 0, 3, 4, 15, 15, 11, 15, 14, 13, 11, 3, 10, 5, 7, 9, 9, 1, 15, 11, 4, 5, 9, 11] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.75 73.5 [1, 0, 0, 4, 12, 14, 9, 12, 3, 10, 13, 2, 1, 9, 4, 4, 15, 2, 0, 8, 3, 7, 13, 1, 13, 8, 9, 14, 5, 7, 6, 2, 11, 3, 12, 1, 11, 6, 8, 3, 5, 10, 15, 14, 6, 10, 7, 5, 15, 11] 
dagA14.txt 5_4_3_2x4.txt True 0.75625 0.8 57.0 [12, 8, 6, 14, 11, 2, 5, 15, 1, 4, 10, 3, 13, 4, 10, 8, 7, 2, 9, 6, 0, 12, 11, 1, 11, 6, 2, 15, 14, 12, 3, 1, 9, 0, 13, 8, 4, 15, 6, 0, 10, 5, 7, 15, 3, 5, 13, 14, 7, 9] 
dagA14.txt 5_4_3_2x4.txt True 0.75625 0.85 57.0 [12, 8, 6, 14, 11, 2, 5, 15, 1, 4, 10, 3, 13, 4, 10, 8, 7, 2, 9, 6, 0, 12, 11, 1, 11, 6, 2, 15, 14, 12, 3, 1, 9, 0, 13, 8, 4, 15, 6, 0, 10, 5, 7, 15, 3, 5, 13, 14, 7, 9] 
dagA14.txt 5_4_3_2x4.txt True 0.75625 0.9 57.0 [12, 8, 6, 14, 11, 2, 5, 15, 1, 4, 10, 3, 13, 4, 10, 8, 7, 2, 9, 6, 0, 12, 11, 1, 11, 6, 2, 15, 14, 12, 3, 1, 9, 0, 13, 8, 4, 15, 6, 0, 10, 5, 7, 15, 3, 5, 13, 14, 7, 9] 
dagA14.txt 5_4_3_2x4.txt True 0.75625 0.95 57.0 [12, 8, 6, 14, 11, 2, 5, 15, 1, 4, 10, 3, 13, 4, 10, 8, 7, 2, 9, 6, 0, 12, 11, 1, 11, 6, 2, 15, 14, 12, 3, 1, 9, 0, 13, 8, 4, 15, 6, 0, 10, 5, 7, 15, 3, 5, 13, 14, 7, 9] 
dagA14.txt 5_4_3_2x4.txt True 0.75625 1 57.0 [12, 8, 6, 14, 11, 2, 5, 15, 1, 4, 10, 3, 13, 4, 10, 8, 7, 2, 9, 6, 0, 12, 11, 1, 11, 6, 2, 15, 14, 12, 3, 1, 9, 0, 13, 8, 4, 15, 6, 0, 10, 5, 7, 15, 3, 5, 13, 14, 7, 9] 
dagA14.txt 1_4x4.txt True 0.0 0.04 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.06 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.08 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.1 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.12 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.14 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.16 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.18 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.2 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.2125 0.25 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x4.txt True 0.2625 0.3 578.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x4.txt True 0.3125 0.35 779.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x4.txt True 0.39375 0.4 558.0 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 1_4x4.txt True 0.39375 0.45 558.0 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 1_4x4.txt True 0.45625 0.5 382.0 [2, 0, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 4, 1] 
dagA14.txt 1_4x4.txt True 0.54375 0.55 262.0 [0, 0, 0, 2, 6, 1, 4, 6, 1, 4, 6, 1, 0, 4, 2, 0, 7, 1, 0, 4, 1, 3, 6, 0, 6, 4, 1, 6, 2, 3, 2, 1, 5, 1, 6, 0, 4, 0, 4, 1, 2, 4, 7, 6, 2, 4, 3, 2, 7, 5] 
dagA14.txt 1_4x4.txt True 0.5875 0.6 252.0 [1, 5, 2, 7, 5, 3, 3, 4, 0, 6, 6, 3, 1, 6, 0, 5, 6, 3, 5, 2, 3, 1, 5, 0, 5, 2, 3, 4, 7, 1, 2, 0, 7, 3, 4, 5, 6, 1, 2, 0, 0, 6, 6, 4, 2, 3, 1, 0, 6, 7] 
dagA14.txt 1_4x4.txt True 0.6125 0.65 235.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 1_4x4.txt True 0.6125 0.7 235.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 1_4x4.txt True 0.74375 0.75 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.8 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.85 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.9 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.95 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 1 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x2.txt True 0.03125 0.04 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.03125 0.06 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.03125 0.08 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.03125 0.1 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.03125 0.12 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.13125 0.14 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.13125 0.16 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.13125 0.18 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.18125 0.2 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.18125 0.25 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.3 0.3 877.0 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 1_4x2.txt True 0.3 0.35 877.0 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 1_4x2.txt True 0.39375 0.4 170.0 [1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3] 
