dagO68.txt 1_4x2.txt True 0.5399610136452242 0.7 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5399610136452242 0.75 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5399610136452242 0.8 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5399610136452242 0.85 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5399610136452242 0.9 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5399610136452242 0.95 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x2.txt True 0.5399610136452242 1 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagO68.txt 1_4x3.txt True 0.02729044834307992 0.07 1212.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagO68.txt 1_4x3.txt True 0.07992202729044834 0.08 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 1_4x3.txt True 0.07992202729044834 0.09 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 1_4x3.txt True 0.07992202729044834 0.1 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 1_4x3.txt True 0.07992202729044834 0.11 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 1_4x3.txt True 0.07992202729044834 0.12 1080.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 2, 3, 2, 4, 4] 
dagO68.txt 1_4x3.txt True 0.12280701754385964 0.13 1919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 1_4x3.txt True 0.12280701754385964 0.14 1919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 1_4x3.txt True 0.12280701754385964 0.15 1919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 1_4x3.txt True 0.12280701754385964 0.16 1919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 1_4x3.txt True 0.12280701754385964 0.17 1919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 1_4x3.txt True 0.12280701754385964 0.18 1919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 1_4x3.txt True 0.1871345029239766 0.19 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x3.txt True 0.1871345029239766 0.2 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x3.txt True 0.1871345029239766 0.25 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x3.txt True 0.2982456140350877 0.3 882.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO68.txt 1_4x3.txt True 0.3079922027290448 0.35 906.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO68.txt 1_4x3.txt True 0.3079922027290448 0.4 906.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
