dagN25.txt 1_4x5.txt True 0.42283298097251587 0.75 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.8 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.2917547568710359 0.3 1061.0 [8, 5, 8, 6, 8, 8, 8, 5, 6, 8, 8, 8, 5, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 1, 9, 9, 9, 9, 3, 1, 9, 3, 9, 0, 9, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.85 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.9 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.95 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.2917547568710359 0.35 1061.0 [8, 5, 8, 6, 8, 8, 8, 5, 6, 8, 8, 8, 5, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 1, 9, 9, 9, 9, 3, 1, 9, 3, 9, 0, 9, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 1 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.38266384778012685 0.4 709.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 7, 8, 5, 6, 5, 6, 8, 7, 9, 9, 5, 8, 6, 8, 8, 9, 8, 8, 8, 9, 9, 8, 7, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 1, 9, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 4, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.45 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.5 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.55 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.6 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.65 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.7 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 3_2x2.txt True 0.019027484143763214 0.04 1490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.75 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.8 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.85 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.9 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.95 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 1 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 3_2x2.txt True 0.05496828752642706 0.06 1408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagN25.txt 3_2x2.txt True 0.019027484143763214 0.04 1490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2] 
dagN25.txt 3_2x2.txt True 0.07822410147991543 0.08 1272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0] 
dagN25.txt 3_2x2.txt True 0.05496828752642706 0.06 1408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagN25.txt 3_2x2.txt True 0.09725158562367865 0.1 979.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
