dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.6 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.6 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.65 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.65 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.7 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.7 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.75 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.75 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.8 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.8 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.85 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.85 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.9 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.9 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.95 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.95 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 1 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 1 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagR14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagR14.txt 1_4x5.txt True 0.13712374581939799 0.14 1298.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 6, 4, 3, 6, 9, 9, 3, 6, 4, 9, 9, 9, 9, 9, 9, 6, 0, 6, 9, 9, 9, 5, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 9, 9, 9, 8, 8, 7] 
dagR14.txt 1_4x5.txt True 0.13712374581939799 0.14 1298.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 6, 4, 3, 6, 9, 9, 3, 6, 4, 9, 9, 9, 9, 9, 9, 6, 0, 6, 9, 9, 9, 5, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 9, 9, 9, 8, 8, 7] 
dagR14.txt 1_4x5.txt True 0.13712374581939799 0.16 1298.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 6, 4, 3, 6, 9, 9, 3, 6, 4, 9, 9, 9, 9, 9, 9, 6, 0, 6, 9, 9, 9, 5, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 9, 9, 9, 8, 8, 7] 
