dagO51.txt 1_4x3.txt True 0.08414872798434442 0.1 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.11 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.12 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.13 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.14 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.15 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.16 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.17 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.18 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.19 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.19569471624266144 0.2 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.19569471624266144 0.25 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.2896281800391389 0.3 836.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 5, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.30528375733855184 0.35 804.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.30528375733855184 0.4 804.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.30528375733855184 0.45 804.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.30528375733855184 0.5 804.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.5244618395303327 0.55 813.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.5244618395303327 0.6 813.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.6007827788649707 0.65 876.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 3, 2, 5, 3, 2, 5, 4, 2, 4, 3, 5, 4, 4, 4, 0, 0, 2, 0, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 0, 0, 4, 0, 3, 0, 2, 0, 3, 4, 4, 2, 3, 2, 2, 3, 1, 4, 4, 2, 2, 4, 3, 1, 3, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 2, 0, 0, 4, 1, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 4, 0, 3, 2, 3, 0, 4, 2, 2, 0, 3, 0, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.6888454011741683 0.7 879.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 3, 1, 3, 1, 5, 3, 4, 5, 4, 1, 5, 4, 5, 2, 2, 5, 1, 5, 2, 3, 5, 5, 2, 3, 2, 3, 4, 3, 5, 2, 2, 3, 2, 1, 4, 4, 3, 5, 4, 3, 3, 4, 1, 4, 0, 4, 2, 1, 4, 2, 2, 3, 0, 0, 3, 1, 0, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 5, 0, 4, 0, 5, 1, 1, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 2, 5, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2] 
dagO51.txt 1_4x3.txt True 0.6888454011741683 0.75 879.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 3, 1, 3, 1, 5, 3, 4, 5, 4, 1, 5, 4, 5, 2, 2, 5, 1, 5, 2, 3, 5, 5, 2, 3, 2, 3, 4, 3, 5, 2, 2, 3, 2, 1, 4, 4, 3, 5, 4, 3, 3, 4, 1, 4, 0, 4, 2, 1, 4, 2, 2, 3, 0, 0, 3, 1, 0, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 5, 0, 4, 0, 5, 1, 1, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 2, 5, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2] 
dagO51.txt 1_4x3.txt True 0.6888454011741683 0.8 879.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 3, 1, 3, 1, 5, 3, 4, 5, 4, 1, 5, 4, 5, 2, 2, 5, 1, 5, 2, 3, 5, 5, 2, 3, 2, 3, 4, 3, 5, 2, 2, 3, 2, 1, 4, 4, 3, 5, 4, 3, 3, 4, 1, 4, 0, 4, 2, 1, 4, 2, 2, 3, 0, 0, 3, 1, 0, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 5, 0, 4, 0, 5, 1, 1, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 2, 5, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2] 
dagO51.txt 1_4x3.txt True 0.6888454011741683 0.85 879.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 3, 1, 3, 1, 5, 3, 4, 5, 4, 1, 5, 4, 5, 2, 2, 5, 1, 5, 2, 3, 5, 5, 2, 3, 2, 3, 4, 3, 5, 2, 2, 3, 2, 1, 4, 4, 3, 5, 4, 3, 3, 4, 1, 4, 0, 4, 2, 1, 4, 2, 2, 3, 0, 0, 3, 1, 0, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 5, 0, 4, 0, 5, 1, 1, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 2, 5, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2] 
dagO51.txt 1_4x3.txt True 0.6888454011741683 0.9 879.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 3, 1, 3, 1, 5, 3, 4, 5, 4, 1, 5, 4, 5, 2, 2, 5, 1, 5, 2, 3, 5, 5, 2, 3, 2, 3, 4, 3, 5, 2, 2, 3, 2, 1, 4, 4, 3, 5, 4, 3, 3, 4, 1, 4, 0, 4, 2, 1, 4, 2, 2, 3, 0, 0, 3, 1, 0, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 5, 0, 4, 0, 5, 1, 1, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 2, 5, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2] 
